Ticker,Date,Title,Source,Link
CRAFTSMAN.NS,2023-09-21 07:00:00,Chicago craftsman teaching the trades to the next generation - FOX 32 Chicago,FOX 32 Chicago,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY0lQZnMtbWREYVk3b3Vqbi1pNkdBMmNlLUMxSjgwaExXbXVUWWoxYTRtZmxqOG04XzNnWGhrQm5GYnVva1JQR1hELVBFOEVkV0w3SFpXR0s3d3JjZTI4eUJ6LXR0LXI1S2hDYmRETktNNTNzWWFTQkxpQ3lzVGc3MHFxYjBQRTk4QmkxZnRkYzkyeVBYWk9XcHdn0gGfAUFVX3lxTFBFeUZEdmhNbEpzV0JhakZuZE1RMk5PdlhwaVRTUTBtWFd6bGZJTXZxWG8zNFR4LTVhUEtfSFZQQ1hOYlpsb0kxNW1EZ1lrT0xKZVZ4R3EwdEZPU1FTQU9zdERzVkczNFA3MWkwQkY1STVJMUdyLXJGVUhNbGdIVVo3bGdWU2x1TU9FVldkakpycEFFYUFESHNxMnluNG9IVQ?oc=5
CRAFTSMAN.NS,2023-10-12 07:00:00,Marco Andretti gets 2 more NASCAR Craftsman Truck Series starts - The Racing Experts,The Racing Experts,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTUN6OEI1OTdka0J4SWw3LUVtVWtzN2xQMVRuMWV1cjQzWk96R2dCQi1VMmxxV1Fyam9XeW81c24zcXdHanJSbkVpXzFwT3R5SHU3R1k5VWswWUtONDJVOVo3ZjY3cWY0VUNWV2pyYk1Nc05zOHRhVVFlRWdKZ19fSUt6eE5NVnFUUG9EUXBFaS1KRzh5MTFCUw?oc=5
CRAFTSMAN.NS,2023-09-28 07:00:00,NASCAR Craftsman Truck Series Playoffs return to action at Talladega - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2lXakNNcG5Bc1dFRGpRTFBvWGtGNlJkTGQxcTFXT05xeVIwQ0dHem9hejJTeU95YnVGc2tWOEJrQ0NRNFd3Rkpvdy1EdnNUNmJ2em5LX1ZQci1TeVpaN1dWR2c1MTNXYkdYRkRVNWVGak9kNEtMbFRxSDloM1JTdUZGcFVaOU5jOVhzbUZmMVRqX3BHWFo4R3h30gGfAUFVX3lxTE94UF9tOFdBNVJoM0VuaUpNVUZmWWNrSWMwOTJfUm5vbXRuWUNPWGNial9YcEVtWEhWRUpWcEl1MFNBeVppM01qQjI4OFp6RGhVUXZGV0c3c2JvNDIzR0NFYTJWYnBBeHhXTUtlaEtycDdtQ3NsdkNWVkREb1VNcFJwMENBem9uMWxDdmI0N1dROUpzVjRyaHFtWHhxc3NONA?oc=5
CRAFTSMAN.NS,2023-11-10 08:00:00,Craftsman Automation is Gearing up to Lead India's Futuristic Auto Industry - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMGsyeEwzazBIakxGTTkxYlhfdzBQMGRlaE5YVmVBejllYTZxdU1yX1dlenZHYld2emNoVzBwQURKYW5FbE9Ua0h5aWZlUm9HaUtNSEZwQndOWHZnNUZ0YzVCMFZMUGd2X1l6WnRBdGlUX3RvNXhYZWtVd29HV0FKWTdMeE1nTjRPSDBYV3h5dEtaX0xqd2Y0VEVXMjdLNjZKRlRYTk0zNkwxOFZQQ05hbW9KdVQ3SkZUYmJDb2JCb0swQm8zbWNLdlF1OHcwMWpoZ1RicC1reUtwZVln?oc=5
CRAFTSMAN.NS,2023-11-02 07:00:00,Truck championship favorites not interested in labels — just trophies - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNci1EZVhwaktmNUJRMmY0enFwbXBXREJfdVdIVDFNSHhlRGlST2lBR3hkY3hWY0xGbUhRckZjbndKRU9VemdROWFQS0Y0bFpzdUdYQkxNZ2hNbGFpd0otUWRseUtnMFE1WDZBZllOT3ZxUENnRV9IU2ZaTEZ4NzBLQ1l3Yk9DaGxwdkVzMzJhZmYxdGgzWlFMZVJuaUg2TFEwbkJDU2pia1hDeG5wNnUyajM1MNIBuAFBVV95cUxNSGNXdUx4YmctUHVTcEtMTGtfR3c2eEo4MWoxTmpmU2lfTEQwaDZ5SEJ3NWpXNXdQYmNpRU9nYW9tRGl4MDVSWnlQV1BYQ1QwUTJNQ0ltYl9wZC1jNUkwRzZBWnlUV2s1SDdKSWlURi1uVHQ3LVlJVXlRRVdHR2NFbEMxNGxGeVpkR2ZncnRRbTd3WUdRbTdjc1QwazBTR1ZFYmJWUmdkLTM0djFDbm1odnZOa0NyMVVC?oc=5
CRAFTSMAN.NS,2023-10-20 07:00:00,Jacob Thomas: The craftsman of Bangla fonts - The Business Standard,The Business Standard,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlFucU9mQkptNjdIMW9wZWxTMGk3bEQwT2duaEprbTNJVGFrWkZVRmFUeXZTLUhSODZpTDZjaV9OZEtXR1VtdTdnc0h6dUptTHJ4RWctWUtKOEJtT2sxWWZQOENBVzdNZ1phRGlLN19Ed1RFVmwyTWJWdGlROEJuY1QzRdIBiAFBVV95cUxNeWFkZDZlVmVENXgxYVlUMC1OUjI1bmt1QmdBYmNvanBXaFRZSElwZm1GaTUyRlNZdmRrN0VFTkp2eDNsbzhvallnSHhBUmRjVEZuT1dmQ0ZoM1AxNzRPUEYycjJCMTZYR2ltZ0owSDhqVkE5Qy04YUZUb3FSNUVsVlo3OHp2Rk1H?oc=5
CRAFTSMAN.NS,2023-11-01 07:00:00,NASCAR predictions: Will Kyle Larson get title No. 2 or will it be a first-timer? - FOX Sports,FOX Sports,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbnFqN3pLLTlhQjBzLXhKYVlNZHQ4MUNxMVdleGptN013aXdjOWlWTjRwSzZ2ZERyM2lFaVluZjRxU3pta1Q2RXFZa0t2NnNlZHhudEc4dmgxOVgyODJYMHQzeC1NTnFNZ1Q4SWN0SnVhQUdXZzlYWGVLUjBmS2kxekN5cDlDajJ1TURsbXBlbjJGMWRQeXZHQjQzNEXSAZwBQVVfeXFMT0R3YkNVU0l2eUstVkQydzd2QUVzNFRYTy1BZ3dWUi1UMl93bUV3YWdxNzctMXoxd19qcFdFRjYxWnZyZlBiWUI5VFZUdGFPLTBMRU0xNzZFR2txUFdEeHZOYWJCZjcxVXZrSUR4WFliSms1bVZGam45SEMyTmtNazJ3b0trbDhFUGtxTTlRekI2anJwZ3o1OV9naWRE?oc=5
CRAFTSMAN.NS,2023-11-08 08:00:00,Corey Heim penalized for actions in Craftsman Truck Series finale at Phoenix - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQzB6VlJVRTBTTmxDZmNiSmtuWDF5TDBEa18tY3czV0tBUS1xWld2RDBsUUZtbUxaRjViX3FkNTdNN0dWR0Nsc2lYbWctamRHaDRaRXlrYXNJc0lNS2xLMW1sb1Y5T0pLaGtnYjhJUzRiVkNVM0NxWUFyQS1jZnM5NThTOXg3eUNRWDhtbXJWeTZqa0s2dldFc2lZZkdJNFM5UVRVQmhHZ1l4Um_SAbABQVVfeXFMUEpZcG55M3pJNENBZ0xrWHVKbnFfSXNoVWloamFOVUNrYU5pYmN1U0xHRk45S2p6MlVoMzd6RUVldWw3NngxWURoemhiQmFFazZ3WW51T3l2TExZWEtHd0xPcTBvVEE3enhfeThoMGMtMzNBYXhVVXBjTkppdXVmNHZyblZhenltaEp5R2tpUmwwSEN3Q2tpakNEMWpOSGtIblpZLWFHdVkzdnAza1lpS3Q?oc=5
CRAFTSMAN.NS,2023-10-21 07:00:00,"Carson Hocevar converts Homestead win, joins Rhodes, Heim, Enfinger in Championship 4 field - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVzBnNXFFXzNZNDlaNlRMT2V4eFhIRV9XM3lNWFB3bFFhRVNXejI1VmhMTXNjRFdodGZLTkVkeGZHcTBZbVE5enQxUTNFdUlKNHVVMjFUVWlfVlBBSkltNkh1VHhJekdKeF9PWEczY0s0Y0RaZ25ydUJzZm5NYmFxLXZST0REWVF4eFZqcjR1dFp2d3psV1A2c0hrTHZ4bUVhSzBVNUpHNGhicERiSGfSAbMBQVVfeXFMTno1M0JQZ3IxY0p4Y29oUVEzQkJ5R3FNRE5aRjRuRzhZVVlXeVFMSDczMHdoaG5LcVJuTy1ibUk1ajRMYXVDR2tjWExsWXJjcU5ROG9OTmU0a0VlTUF5QU1mTWZiZk1jMHFyOTZWRnd5VGlWZEJXcUpva2RYUTZ1ZklCaEtHMWwzeVUzZm1pRmdoUmM2eloxT05fRzMyZTlKckxMaHJZQjhMOVZLaFc3YXJSUFk?oc=5
CRAFTSMAN.NS,2023-10-20 07:00:00,2024 NASCAR Whelen Modified Tour schedule released - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOVU1jYmlaeE5UV3E1MWd5Tmk4aUNyMVhNTXNYdmZmbXdJN3NQYXV6YjFEMlloLXNGTjliWGNaeS13VWZXLUZwdVhYNE9CNFJYLTB4aU1pN1M5QjBsSjVZQURvQVM3b01DMmhSMFdsSVRjVV94c1lVUy1meW1HX2ZCV1RXaXZZWVRWQkM1ZG9CNWJqbzh3Q2EyOElFNWp2QdIBowFBVV95cUxNZWpmUDNJT2VqY09qQXZXZG4wekFJUVlIREtrU2prejFwSlg2SUp6VnB3RnNjT1RESUQxYk1IdWxPZHFYUXl1TTg0TVk3elk5UFo2ZVItT1RhdGpyTmlQbjYzenZyLTM5YlFSdEZvQmlBTmh3TEJJbU5PQTNtRjNxYVJ6TElLeG5jVngzZHRfUmhXelB1emk3Vi05aE9BalZEUjZz?oc=5
CRAFTSMAN.NS,2023-10-16 07:00:00,Corey Heim to return to Tricon Garage for 2024 Truck Series campaign - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWWprMlgxSEFBYWhBcEFsQ19fdy1UVVR4aGxpb0R1MU9kMmNyYm9SRXhiYThoV19mYzJFTDJPX2NrRDhzRVFTc0NxdURIUlJHVUN3d3AzeWczUDEtLUpNZkRWTWNUMm01V09MUEVuclFheUY5OU5vTmEwSDVPU3hHUE1IMHhkckhSS1BFaFBwaUhGYm1KSEpfZThzR3Q4dmlIOTJ5M3BWdULSAa4BQVVfeXFMTy04cW85V21JUmpFMjRxcjZlWTVyYkhqM3cwOHhlSy00aTZrbjRNUnZCZGx6cEtnNnlWcDFXbUxXdTM2TG1LLUdwRUkxSHJWbm03WllyMEJfdktFRDNrR2NWbXJ3YTJyQnlUSTc0X2xudFZnQkRKUlR1NzVlSG4wZUJReDNHa25heVdYcWxoLUxtejRwVlQ3ZlhTUHU1Y3pVSkNEQWV0b0NBUHRhQmt3?oc=5
CRAFTSMAN.NS,2023-12-04 08:00:00,Day trading guide for stock market today: Six stocks to buy or sell on Monday — 4th December - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNHdPaWZFWXlpT19vdlBfd1JTVy1BQW5XeHVXdDJ3YmJ3OVpIQXpNdzNPbEYtQ3NSVk01ZkYxVDJ5VlNQNEdvWWRJaHFPQVZnSmNFQmZMSExBeE9xUUdVejlJMUJKSll2Z2t5YWl2TEM1TE5SazZoNzZOc1F0MnplMDhoUXRncHpRQmF5OUxjU2hkbmpZdGx5aVF4Sk5NaEZ2NWd2aWNxMFczVVdSV0cydlBJN1U4ZU9CU1p4MkxadS1jQ2RRLVB6SFJYMUZBcmx3RWdkblJQWmx5dzd0YmJWa0dPT2NyVWpLWTRwS3A4eG3SAfYBQVVfeXFMT1pLZUZTSmJWN21lNFktb3hNaklmZzZtU2YtaDFPc1dpSmU3OU1zM2NBVXhBZ3ZDeEZqcXFNVUJlRDF3ZDRTZzVOek81bEFNcEQ3elRRTlppZjllTHhESTRHOUcxVzZXRXptRVIxdjhnc1BtNmlmVy1KeHVpRmotVGN6RDlQQnlOUUFYZThBUmJXcndiTU9OaDhWemtGaTM3ZWZRRVh6d0pkWkVRUTFyQThDRXFyWmhZR19kNkFFczBPaEU0MTJQbmNDTHFGbkotRzk5LXRUYUwzNWtXSXUzaWxtcGFvMXVSM21RQklGLWljMEJoeGt3?oc=5
CRAFTSMAN.NS,2023-11-28 08:00:00,Craftsman Footwear targets $100m exports in next 5 years - The Business Standard,The Business Standard,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVFhLTXFSem5pSzNpZ3VoQkZBa1dORVFGb0UzMEdVaG10RWlwdWVMQ2Rfanh0UXN4dzJseUNPZlhnN01mNzR4ckxJLWcyVXFBUkpSaU53QW1MZG5wUDUtR3I3MXZSR0U4RUJCOGZhNDlFem5GWjByZy02VW9YbVBRQnZVMFIxRGNnMEhkenZCV3gyY2VXb01RRmt6ODlqOF9vN3fSAacBQVVfeXFMTnNLQ0pPS3llYlhSb0NTbHZFOFI4OTVIZ0R0ZXF1c3hxVTBrYzZvN09ZUkdNdVlXYWRRYWt1eUs5RDJiUDVXVE0xc3Z4NVVNN3A4UV9ubUo4bUthN1BaTEYydkpGaklMUGd2a1VOZ085MWlYYXRjMGN3U0RoWUJFVW5NLVFHVnlDLU54UWNHLThCcDJnR1NQY05tMC14YThMOXY5VzBaa2s?oc=5
CRAFTSMAN.NS,2023-11-29 08:00:00,"NASCAR announces historic media rights agreements with FOX, NBC, Amazon and Warner Bros. Discovery - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNzdXMU4xNm5DS0pESzRuLXdoWUFDaDlPT3h1NmxSdGY2X1dYTzQwZXZVb1p4bUUxc3B3UXBnbUo5Q2RCT3ozbUpLN1hKN1ZoNWFmZVZlYjJOdDhtSzdzUWFwbllLT2tHSnZUZ0plaTFaWHVLSUhGaDJ1QklxMWdYSlNGN0JHaFlCTGZKQ3V6UzZVNlZBS3htaU5iZ2g5TDhueWhUMkx0ME82TXFDczliRUpBOWtGTFUzeUR0anRJOHdFY2NkcUcxUFJLd3FlWTdrT044NmFrcTXSAd4BQVVfeXFMTTFyMHRRUHlHZlU1R081NnFGcm9iR3F4Z0pjREVRODBLZmRQbWQ0UlQ3RGsxbkN3eS1mODB3RDRZanQ0d3JjTWpXZnJHT0lWNWVoYkhqRFdqWVgxN1JuY19KTDlfSERKU1U0bG9NOFFyRm15VkV0OTFpYmxsdWZ6M1FMV2tVNXhlNjA5SHdjYVZOU1lYbFlEc1p6c1l0WUtBSVF1RTMwdXpRRV9RRnloWXBHeDJBVGpBRV9NblZhQmxaczExX09NSEVpVXRNeGFRcFRoSE5kT1lvUGJHY2x3?oc=5
CRAFTSMAN.NS,2023-12-05 08:00:00,Man in a wooden suit: Finnish craftsman turns bark to art - FashionNetwork.com,FashionNetwork.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZnN2YkFYT1JiVllybnJGN1dtN3hQMEFDVUFHd1BLVVpnQm5pRWpOdlN4YjQ1aWpPREg2anpYNjZCZkxLVlhfenlPM0F6WTdGR2Fud3dFQ0d2emJmazBRcFZ1dWFDOEJmVmJMbEo5QlRHZkt0eVd5WllqdlRvdVlYUlFwcWg2eFViVG5KYjAyOHEzbW1lNE9ZM01UZENNMkdMcTBWMEdZVQ?oc=5
CRAFTSMAN.NS,2023-12-10 08:00:00,Troubled retailer Sears quietly reopens two stores. What is behind the comeback? - CNN,CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMnY5OXBPWkpqS2FMTGtrNm1tZ2pUT0hLZzdUZVAyMTlOdmx5YkxPNnM3Q3U0cHRqU1NPbWRvUDRzRkFMY3F4SGNqZ1IzWkxtME9uaDMtQk9SbVU4Q3hwTmhuc3h3Wkpwa2szZ0V6bTZxWXkzbTcwMkpHWnkwTmh6eWNzRWFVdWFFSUpWWW93?oc=5
CRAFTSMAN.NS,2023-12-13 08:00:00,A shuttered Sears has reopened in Burbank. Could more be coming? - Los Angeles Daily News,Los Angeles Daily News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeS02cHp4bklwMmJ0WkVIbGZlSVlFWmxNUXA0Qjh4QS1KOWtSTUEyUzNtQkZFRDVlenNHLV9UY1FEb2p3eXNEcDVKUnk3MHEweFBMeS03SUhBVzNnRDdUNzZ6Yl9BOGVqRi16T1RQTF82RmZWWGJUMDl5bUR1eUtuaHIzU2hmcnVKdEJLRWlnNkhNOTdpLWIzMWhzTnFodFlzOUHSAacBQVVfeXFMT2VReWVEcFRBa0VHcFBPaDlsV2RKUVgzZW0tbmJmWXJJd09mRFpJQVdUaWNYWTB4aU83OGlzcWpOQ0VUekpkQTdIQUFISnJSNUpWTVVCTmxuRWhHbTR6cGJIMGF0cG5DTDZGNllGUEp5ODBUVjFDRWVMTjN0WDhUZWJIVHNYd1l1YVhZcEVveHFYVW95dkNlNGFBM0dXeUlrdktEUDFNSEU?oc=5
CRAFTSMAN.NS,2023-11-28 08:00:00,"List of 2023 NASCAR national, regional and eSports champions - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWjFZbWRqVXctd1JMSlBoYWo3Tm5sZnktZ0s5TUxwLWxMb014Y09JZHBIbFBtVF9pcWhOY0RIMk5WeHc5b0RZSXczdGEwMlU1cXp5bVpzUkk2WHhta0Y4Wll6MTJYeWJGVFUwYlJsb3o4WWtvdkoyVHhpQXNYTF93MFBONlhfX3hFS3pWTmhzOVZzYnptdDBucFlvRFU0M2PSAaQBQVVfeXFMTVBXaDc4cmZrcjlWT0xWQmhyRlBNMHNnR3c2a2w3ems0MTYtMzRSc2N6T0xuVHpQcWJicy1sRmxBeDRlZDNlWFZQQjIwb3ozNExWTG5FYngyajZqTE9XXzlocjRwSHJTUzBtenN5Y3dvUWdPSlRmcUU4SWl5LVE5cXNnbWNMT1dTT2JRYm1OT2ZOZzFkUDNDWTBHWFYtM1hZdE1JaE4?oc=5
CRAFTSMAN.NS,2023-11-27 08:00:00,How Harbor Freight Did in a Best Mechanics Tool Set Review - Torque News,Torque News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeGxJRWdUUFN4NlFkUGhfdmlzWF96d3BvcTF5VTB6M3pVbl9qM2VRSDV6R3lva0hHTGRabmNfbU1PQWZ3aE5UQnpZZ24xVVljLTUza0dGZmtqNHN5ZlhZN2pUM013QkktaFpyWmJEZzh2THdBSUw5T2cyeXhKV0VQTmZQTHo2Zm1nbmRaUy1xOA?oc=5
CRAFTSMAN.NS,2023-12-09 08:00:00,Thad Moffitt to compete full-time in Truck Series with Faction46 - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTVJiSDNadmxXSVZJVzlnbkJqZm00U2lCQU5STVhESnFpMUZsUkZYYmpRVm1TcFZnb0NVM2s3aWNYTjY2T0FjMzMySW81VFlrWWYzN2VvNkROUmJjQjdFYjgwYUpwdkNncUtXVXF6dzE5bnVnMXpqUEdKZEdZYl9wMzU3VGpnN2ZWOG9qTGQtUmJDVzdFcnJfOC15M0JnRTjSAaQBQVVfeXFMTmREbmFtUnNuZTEtNjhJUVBlSng5WGtkWUw5VHk1dGJOVXZ4anJjYWNBcmRwSFJ5QzdwN3NCM1lDVjJpNkYtOTNXaDVZMGJZR2VIMm5sSEpWcUdBVFpUMUxxRGlGZzBfRDhPOC15bzNjNGNwQTVNWlN2X3dQempqTTVmVHFYX0M3V0ZQQm51QWZOZTZvUGM5bFh4d0JnUDgwWTVPOVY?oc=5
CRAFTSMAN.NS,2023-12-18 08:00:00,Craftsman from Apex built a beautiful life - WRAL,WRAL,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbE5PRzlYNEc4cll4NjhZUXIwc0I5bW45LUstdXRjVE1HM3JMNzdoQUVvXy1CVVItVVpCMW9ockk2R1o5WGY4c2RVdmd3cWg1bERWTWxLTm5FckpqOVZoRk5ZbWx4STZCeHNFX3JickJTZFQ1WGQ2T201cllUNUVNaVZENFhzQQ?oc=5
CRAFTSMAN.NS,2024-01-12 21:52:29,Nick Sanchez - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFAzcS1DQ0lFMlRVYnlGQ0wzY09UR2JEM1NtbmVyTHh3MmRHU041ZndxX3B5cVJxcDU2SUFsMUNYNm5jdUt5aXh2NTBYUFh0RjZKWUZQc1lwRQ?oc=5
CRAFTSMAN.NS,2024-01-08 08:00:00,Worker-“Owner” Won’t Shut Up For Severance - New Haven Independent,New Haven Independent,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUFoxTlEwMDJlVGRtR1dfcnJxM0RyNGpJS1hPVmlwUWNUU1lRMi1kdG1RN0FId1A5aWxNTWlnRlp4QllZZEN4SEJmdWZlZnRYbGxSdnFram9abU96X1g5V054QTlvbHUzM1U1T2k0Q3hiVWtkSFNxdGFMbzlMeURzQktSemdRUHh0UlJGck5LOS1aZw?oc=5
CRAFTSMAN.NS,2023-12-28 08:00:00,"Hailie Deegan opens up about perception of women in NASCAR: ""There's some different challenges for girls"" - Sportskeeda",Sportskeeda,https://news.google.com/rss/articles/CBMiugFBVV95cUxPc0NCUy1VWVd1aHd0M3FMdVpHc2lPSjJsN09lMDhyUXFhUmxiSzZUQ185RXVmRl9IcTV6VUo5eEtNMmJwdkhxcDI5YmF0c2VrcUt1Mnh5MmhFSkZpc3o1NFcwcFYxS21LaW9JWlNSN0dUdkdqLTZEY2c3blFkNHFERUd1RGF1ekh5SFZtcjFZWTM1V3NYNTMzRWpwbkVPaVdIZXVjUmdWa0R2WTdaMVMzdFBfRFQtcHdNdnc?oc=5
CRAFTSMAN.NS,2023-12-19 08:00:00,"""He treated me like a driver"": Toni Breidinger touches on how her father ""set the bar"" for her NASCAR future - Sportskeeda",Sportskeeda,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaGRCZTlUZVNKUmRLRzNmZUV6aEU4ZGFJYWdJM3FvRFNPZFNKbzlGTmUxNnk1Mkp4b19VMGlyOE5LYUU0NWptc3hWaGlUVTRmSXA4S3liOThpSTY4UzJkemk0QVJHNFJOME54TDk4VUxNaXhwUGlkb3pLbmdyWEgwV082MlBvOUlud2FXcEFDRzhqZ2RFd3k4SER6cllvZXp4N051cXA2TEZDZ1lRZTYzU0lTc3FKZw?oc=5
CRAFTSMAN.NS,2024-01-23 08:00:00,Local art store Artist & Craftsman Supply to close - Yale Daily News -,Yale Daily News -,https://news.google.com/rss/articles/CBMilgFBVV95cUxPLXAtcmMtTjNFN0ZqUTFQT0dkSUF2SWFtY21iQ01rOWc5dGVFYVphWW42ZE9EeHNxNmVMbXY3NUhCMmVYbk1nVXhha3A4ck41MFdIeU5Ibkp6aktiek1WNVl5eFdtc2h0b1ZRUGdreTNIQjJrbHVCRFZfYW96ZmhibFJwV3p2ZG9XSVhKal9vQnFUNjNDdmc?oc=5
CRAFTSMAN.NS,2024-02-07 08:00:00,Rajah Caruth to drive Spire Motorsports’ No. 71 Chevrolet full-time in Truck Series - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUcySDRJbmlLeEZkVDZHUnJqVU11OEZfcnJmN2VadFlqZkVtUDVfZ3o1WGVCMVQ5Zkh6WWozV2ptaEFsUGhqUXhHdzBONFRPUDRSVnQteERzNllpWnFvZ3psOGlGNEY2TVFqVlk0VENfR1R3YjZ2S0Z6NFNmaGRFb1cyVkVrU2c5bEowcnpUWGxGWm90YXk0WUc3RXFNay1TOXRicVp2emRSd9IBrwFBVV95cUxNZzlmUDNRMFY3YnphcEFQVGNBcHVheE9JdVQ2M0dNT09ud1h4OFZIWFVNZnpFX0xyV0h1NHZXM1Zwc0l5dnc2N2wybUZBcUJ2OEpVWXFvY1dINmV4enlzdkdhQ0dVVHV3dFhVWFBoM1BNTlZxT0RBeURvaG1iLU9RUi1kR0NmYkROb1RtOTdYOVRraGlnX0plV2hKcVlsYm5KN1ZlSlpibXBMZXE3ZUd3?oc=5
CRAFTSMAN.NS,2024-02-10 08:00:00,Is NASCAR on today? The Daytona 500 wait is nearly over! | Speedweek schedule - Daytona Beach News-Journal,Daytona Beach News-Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeHhka2RaM3lLUU40dHd1MHNTMEdsRk1NVFcza1djaEZpWDJWdWVTZkQzVjF2MndvZHh0NFBtMnROM3JPdGdTdnp5dlBZdzYzbUNSNXBaMF9teEVQUTdhSEQ5M1I1ZmJoSFZSbTNjZ3JTM0pGM3J5UFVVRnlLaTcxbERPRWxDZ0VwUWF0UXZ4VVJMX2V4cUI3UlB6ZzZGaU1GLWwwalhIN0wyX3RxTGFsYnI1RWV2ek5TNjhqd05tVGxWbWlHRExlcXFqSjhhLTVuVzlBMU9xV2dueENCY2c?oc=5
CRAFTSMAN.NS,2024-02-10 08:00:00,The Northallerton craftsman who helped stock the world's most famous dolls’ house - Darlington & Stockton Times,Darlington & Stockton Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcm1vb1FWS0QtT2JtNmNBaHh4RDVvZENiM3RkRFh6M3hwOEZRU0h1WWM5cjZRVjRZSzBOUTIzcm50MVJzM2JhdHVGbGw3ZmRCUU5jSzFiSzcyaWNDMEQ0VDJfbnE5Mnp2Wk5uZ2ZQY3l0YmFibVZ0azV4a3FyTndoam9DbUFwQTlJWVNWbnctaDUzc1Z5eVZ3c2dhS0lOY1BMSW92Z0k3SE1BczdhNkFjR0ZGdw?oc=5
CRAFTSMAN.NS,2024-02-12 08:00:00,Toni Breidinger is putting in the work at New Smyrna Speedway to make her NASCAR dreams come true - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObHowTlBDa3YyNFlsV21Nb01kcm1JWkFPSXN3NHJ1TENEY25oSlVqWXdraE1pcGliU0gtMUhBMFU4dUM3RmJyMThFeldMM3dtblNabjNDekpqVGF5OTY0cTN6b0EwVU0yaTlkcmJfWFN0VFlMWXVKdjFReGJ6bjV3UE5makJqSjZs0gGOAUFVX3lxTE44eUs4REFiSUFweS1zLUZ0bVZtZlk1eVBybGNnTzZfa0s2MzR4UmJkQW9zMHM4MU5tWlRLYmlNenQtYXFKZ2VjUURPSTluNnJabnNWRVNoY2hJWDJITUlwT1FGVG1NcFBiempidlN6cDhwYUxtY19zdTIwX3FUS1l5M0VhSXFfUDItNTFnQXc?oc=5
CRAFTSMAN.NS,2024-02-02 08:00:00,Travis Kvapil relishes in his sons Carson and Caden winning late model championships 20 years after his Truck Series title - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeEdwUGtDSkZ6OUp4OHpNYy1tRFY5c1l2SkJFeWx6enZjb1ZjRkc0ZzA1TWdnVU9IQkhaV1hRNVFabXJ3dkl6dENTeTBIazJHY1RLRW1GdkxhdVFwSmFtbnpscV9uX25Yb19LUE5ZaFNFTVZZZXAzUlZHaDNJeWtPbHVrVlRqeWd1S2ZKelplVU9SS3VZYmVyZTJ4blltRzZ4MV9nbS1xbWZ5dmZadHYyTEkxRVNKYW5YMjJyc0dxaXlrZzdRdkUwcFBXejVMazVUdDRyR1VDbXlzQUJkTnJkZ1BuRXlRS1pMWWVHMjVRY3k5MlJLZTUtLXRlbknSAYICQVVfeXFMT3Yyd1I3Mk5QLVZnbzkwRm1TTmwwZ21XWm9McEJxeE01UkJidmFndTMyWEVHNXZLUmZXQTFjSXdmdUhKTVhuMkJGcU1kZ2hTNzlZWUhYWkl6XzZMSGYwYl9lTFlVMWlzTHV2dVBUUTNLenE5bUhKVDZpYS1SdGxCbzkydzkxRW1IbjdiV2Focmx3X3dxRFZsMXdlR0sxMWx3MEg5UWVoYU0yb2dyUTNRVHhqR055YXdoX2NnejFQa1U2MkFWR25fMjQ4LWpEZEg3YU1mSW1JQnpMeENIRUdRVjE1ajdJVEJoVEVhdkttLXhKRmpZOFdKQjNRenVtRGpfeTd3?oc=5
