Ticker,Date,Title,Source,Link
AAVAS.NS,2024-10-07 07:00:00,The king of affordable housing might be staging a comeback—but it’s not Bajaj Housing | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNcGhkVnZnNFhmZGJacVNXZmlLVVZNbFp0b1hjNXhjajdCWWFuM1o5OEVFWkJqWWRvbGZYaVFCUktINWNJa20teUI5MExpMHhJU09PVE1fbW1lQnllNlF2bVczd084UjI3bHEtaGZYYWZuQjdDdWhCVDdXZ0RuSmphTmdnVnVnR3JHTEJkTlV2QUFRaTNCRzNKWkpyM083YldRZHlSMC03QVAtYTZ6Y3FNbF8wRTNWU2lJMTlzSDdqamJ6d0hqaUt6Mi1OM2hLem5VbXMyRW1HWTNTRngyWWgzSndRUlNEeUVyYkpWYXpLZzNlcTJMVnJPZmxEUmpqM0EzYndzY29fRdIBjAJBVV95cUxPb29KclNTV0hCYmFxRU5Gc2pmd1JHQzdUQndxX2dwSk9UYWdmMHVpNm92YUxFUUtKWXFDUlJBUkJTdURwdGFJRndYV1FGM01DWEdZeTlWQk56empOVDNYZkg0bHdiam9CaVVOZnkyQXYxaFhPbFZrNExuWm9qa01tQVNtQm9CUFZjV0kxVjNTNEw2WkJxSnpBVUlua3pWNFctNUtROEtUUm1wamZPeDBRa05idW1QMDlHUWhJSnhpWFl0czJxT0pTaUl4OEpoalU0QmFrbWNGcXpJMEI2ZXRyVWxoVGFSb1Q3dndPQktWdFZZTDlYUW5Ock1iZmdPdEhtbnlBclk5YTZYUlVw?oc=5
AAVAS.NS,2024-09-17 07:00:00,"Bajaj Housing Finance's bull run not over yet, experts forecast another 24% upside - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObGM4U0w0MkR2LTJIUVc1MUlYUVVKMUVlR3RYd0RZQXdfcC1GR09valA4OHZ6d3ZQdG1PZThhRnpzTzU2ZUhveWhEaGEyQWtfRjFLOGlzNzB0M1dtU2pldGE0NDhaeEQtaS01OG02Rms2VGpTLU13UkgtZGdyZUkxU2I4b1JuODZZNFF6QklLcHNkdHl5SEtCMW5uZ2Mwb01CcHhpUGZYMDZiTTdtR2FqWEdwZUdpSWYtSmZaTFNvMGpCUlFhQXhzWngwaUFQdzJQSjhoWUZKQkx1dm8?oc=5
AAVAS.NS,2024-09-16 07:00:00,Goldman Sachs believes the Goldilocks period for this sector is over - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMilwJBVV95cUxOVjBqa2c4SkN2a1gzdC1LM3dDZGJ5S2x5STRwZ3RwcTh5dnhtSTROeVdBcUYxbVl4N0x5ejZ1ekMydDBYWW51R0NNVDVZMWc2TkNyWVN2Q09IeFBqV3k2NFZidkFBLVViTm1iUTFpY0VWSUprei1PZUZ3UHdBOFVscHNCSXFkUk5PSUxocUpNaUVSUTVqeHhUTFZaZ0N5Yk9HQ1RDX3lGdTdHNnZ3eG9RUm1xN2MxQU9aR3VBYXhxcF94MXlZU25MNHlYTnpGUC1TdHdDaTZHaVlLa0FiNmVFTjNWcUNod0pQN2tHX0ZtREtvbFoxaEtCaGJTZHZlV2RuNE5zRzVSX0FEa2ZyLWdmVWpMWWRqRmvSAZwCQVVfeXFMUEl3bnJrNThaX19VNWtDcWk0MnZFZEVZLVVhVkNtaDloaURUQkJoUllVUXk3N0N0eFJSSzBYRHpUb0FCSU9zNkRNYThHbWkzcEdIR1d4Zl93ZHRkZzdkVTlna1JwUU9QMlJwZUw0NTdLV3NQR0VfRk5NcmRBRkdfZXFCV2JseWJCTENaRkxmRFFKSlN4T0U5YjBxX2lpMGhWQWU4NUNGRjQtaUE5NlV3R2RhN1lzWmdSQXJXYnBUZUw5azQ1eDRpbTFvWHFXVk1UWXk0MG5ialB0MngwNXFyWTh5Yy0wUHpnSzVmcEJpZmxNcE8yelBJT2RMWm96MThtdUp5T0FueWhBRVlmYVNyRkdYMF9HTmk3dkFfMTk?oc=5
AAVAS.NS,2024-09-11 07:00:00,Centre relaxes norms under Pradhan Mantri Awas Yojana-Gramin - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRFhYeWtmaEFlX3dlaTV0c1MxRlU1azlOZHZkX1dHa3U3ZTNjUENWOVROa05ZUC0wdTNMVTVSdk1ib0dfRjJNTGQ1cjg3bnJlbTFVNHIxaVpqN3hyU2s2b1JLd29VZGRyNFJvdjlGRkNINUlJbmhiaTBINjFmVXVHaElsTGo4ZUlrY0hyeDBienBWWGVjUTI3Y3BIUzdFSjQ0dVBMYkZRSDhTcjRYem5jS2NzQmbSAboBQVVfeXFMT2lRdUNLTVM2UDdYY1Y4VGt4TUkwd29kcmQ5ZG9VUXI0WFFLY19rMjE1NUdtUHdOTVRxLTNzaWI2eF9tN3JUOUNXX0Rwdlk1LWdZQm9aWW9QejhwZXRSaVNBd0tXUGFWbDhCRGVyN2hyZ1NFYnpxOEp5elUyNXp5VjExa1g4aU10MGx0c2JGRm5iOXkySUVnZjlZZGo0TDVOMXdnTnBQY29mUWRtS1lqZElkSGpjUTZneW5n?oc=5
AAVAS.NS,2024-09-18 07:00:00,PM Awas Yojana: A progress report and tracking allocations under scheme so far - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxObkdjbTNGS1ZxeU1RZjNhemxselplZHU0U0UyUVRaX3VrNE5OYWtON2xNUVc4VW9CZkozb1pTRGwwUUl5aWpvT2M3cWlWQ0NHR2d2S3BmSUtHWlptT2tySmJMcXFvUnpGODVMQm5STkpRZlBwWHpRcksxSGJjdWxGYjVmYUtBcHBPUk5qaDBhbkFsTHd6b2cyNllQbnY4dWxEWHFWdUdxckhIYWRfeDM4XzhtOWJKQjdIM3RMQlRFMG82eFBBTTdLTDNBS29mMzDSAdYBQVVfeXFMTVJUR0VzVHZubnYwMXEtRy1xd0F1MjlucDNweTNKekRZTHBrMGU2YTJTU1h4TUplMkg2Qi0wZkdrTVNGbVE2N0RGZXFGODdhc3ZqaWpURE84UV9GaW1BLVFUZ1JtendlaVVPbkFOTXA0b3VLcFU2U1JTX3FBbmpYSmFqU0tXVmZpRF85bmZzRFVOV1VNMGVVYU9Bck9RZF8tVGltVWhCS0ZYcEZGa3VXWUNJbVh2M3ZLZFFrVXNGSGJpMWQwN2NTbF9seXBpemgtdUVOR3J6QQ?oc=5
AAVAS.NS,2024-09-16 07:00:00,"Bajaj Finance, housing finance cos dip up to 6% post Bajaj Housing listing - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPR1hzUURFS0RhQzJNNkpNTGljTlZwLTBTelBMZFdnTjZQdWpwYkdidHQ0a1RHeDlVb2V2Smo0aVpuX0N5UGxfQkpXaHZRUU5jV3pRYWtQSlJVTGNrUXB4Um5RRUNMbWtteDZPLUJHZHF1T2tDOHFYR0k3cWVMQnRaT2Vzckdkc0pxNm1HN2ViQV9tWUVROS0zZnkzWUJ3SVhNYktxMmI4SmpXSDhYNkJQUDJwbEY4akhac1gxRl9MbHEwSXgxT0ZwSDRmQdIB0AFBVV95cUxPd1NNR2pEWm9JOXk0MmEyaTVDeFdlbF9uWnJheERNVXR1OGIza3ZhVm9iMV9pQzRXQm1kMlhlc3F3WEtucEQ5TFYwYktqR1dmR1FJemNQeXhyZi02MkloaEdrXzdMNGQ3WGtpbjRycWZiYmE1Zks3d0Jrem1hcGU4TDdSMklCM3JhUGl3MzRRQ0licmtrT1pnelM5WHdYc2RZY3dvanBCdDlLYmN1ZkE0S19PV3kyTUE2YktobzBtS2RXRnhaMUNFSWRJWndXdzlY?oc=5
AAVAS.NS,2024-09-16 07:00:00,Reliance Power shares hit 5% upper circuit on 500 MW battery storage contract win - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVWxEUGRLQ0dZeWVEVlY5ZWhOc3pxZDFfMVA5eXh2Sjh3eW5TR1l1OXVBcTV1WURfZ0x5blpteGVubDdNbzh6cGZ4V1p2QVFPcXhuYTd5WmJsVXo4MElpMm9KMXhXTFhnSTlXcEdneGtSajZYb0FQM0luTEprZ2xaSXF6UDR1NldZT0J5Zk5OY2VZeWhaa0J2Z2czRkJHUVJXTFFzekczUjFJU3lDM01DMnJESHRaVzFxOExyekRQU0RIemp4V2RDRjM4aWxtZWtVRzVnNUh4b2tBRUFSY181cXgxTl9LT080cWfSAe8BQVVfeXFMTmtLY2pxdDhaYnZjVlNRQ3l3Q1A5bzF0U2U5bk5lbFZhNU9JLVRwOVNWamJIZ2R0N0x0bEpUSDJjVEd1TW1IX1JzZktiNU9FSzAwZXRVUUotWVdxYmdEX2lwR29NbXFUdGxxXzg4ZWg3ZkR3M0tFbGJjNmNtSjBIZVZuZ1F3VEtXWG1IN3RWeUpVbS1uNXAzTGRFYnBxUkJXOUIyd1BvNnlndEVZMkhOekxVZHhOdHlmYzJma0RDdEV4SDN6XzZ3SXpNTFIzNVRLeFFzSWFEdy1tOHd2NWIwQkhXUm80bFRONjdVUDVJb2c?oc=5
AAVAS.NS,2024-09-23 07:00:00,"HFCL up 6%, at 52-wk high on deal to supply drone parts to General Atomics - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWFlUNngycHdpbVRGSnBrcmNXU2kwQnZYMTRpS0NEY0tCMThqc3BGT3ZpdG1xckhsdVAxTUtXdkVEMDc1Rkh4VHRjU0FObHJSc1hObFNES0tDSVlHRmI4V2RjVnQ5Smcwa0JfdUdSRWt5a1YtTUVRenJITWE1S0Rjd01yV2p3TU9GMnRqa1lrbkE3aHJncl9jQ2diaFJsZExvSWhpb0s2bW5BVEF5NFRjUUowU0RsaXpqb2NGMGZUT05NWWNXLTZTY08yNW1BSEJLRWRCMXR30gHbAUFVX3lxTE41Y0RibVd4akU3ZThLUW9qYkZ2aEdybHBHMjZlUDNKZGZmZnk4S3VWbWpEdFYyTkcxRVRzb0JYRmtWTUpmU1BkT01Qa09KZVZ4aTR3NnZBclRuZUJLeGtZMklwdHVzc2VRNmZTdFpQbi0zaC1iZWg0ZjhweVBGeENucl91a1JwU1JtY1U3MnJlM1J5UC1MZUI4WHZ4TmtiTFR2d2R4bWJ6c0VPWWhaOTdFZGxCekdVdVVULUEyZktYU1BPdUlYeEFzZWRydnRYSmdGcnI5ZEdQSEdOcw?oc=5
AAVAS.NS,2024-09-23 07:00:00,Sebi imposes Rs 1 cr fine on Anmol Ambani in Reliance Home Finance case - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQenBfZld4WHlOWmtOd1Nyc2Y2Q2lwN2UzUDdTWlpJX28waFVXS29yWFI3dl9IQmZ5R2d4ZndscjNLemhmMm5mbjVzRldMMjIwWUdCVGpiWnhPMWJ1QnZHLW5DTlhfbFZ0bnpoYkpXWWJuNEUyWllUTnFwcGpNSmJYWWhYQ3Z4X1VQOUNiU0FMd0lZNmNtX3Vsd3g2Vy1UYjBjRnBxWldxVE1VTGtHRDFlb3dsREZRNWd3WlBOSWpNWC0zeEYwd0NrZG5fWHgzY2RBUUJsdklxMUNSU2tYdFHSAeMBQVVfeXFMTU5HdmU5TlB5RnZCSzdPemt0a3FjclNBTlVNNnZLRE5aSjNKY2hHTy0tZTV3dlpoM1JnYW1ESzduWTBFSExMOFlHLUF6Zk5ucFJhVXh5X2tuN3JHenotUUpKOGp3X3N4ejJ3WFBkc1V6WmhzdVdGcVlVdHlYMkFTeEdmN2htSmlNd212LWZ0ME94WGZVWTd5ZExtYUU1ZVJ6bjVPU2d0Rmp3Y3hENVg4TTRCVlczRDlReDNmbUR6VXZPRmdYYXhRSXlwR0xaX3lvN28wUmVGWHVHZ0NGOVRkMlFBQTg?oc=5
AAVAS.NS,2024-09-19 07:00:00,"Vodafone Idea shares tank 20%, Indus Towers 14% after SC rejects AGR plea - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZUFkdEt2WUFBYUZTcjNjVDJqUjFWeVFHWE9mbFd2cTBWSU9GWkZwWGs2N2JZQnRaYmZwankxVU9vSndOckhEbm9QWjlua1A1UzN2bG1jd2xPaVJGVTVJam4wd0dCeUZNR1hPYWN3SXU5bFRLZmFKOUc0cGttckQ5Y05BaVFLdlBoOThoWHAtZzhEbDlWUWl2MUZLSjlYbkRfR3MteHhTTFMyWlVTM3ZRNEVMYjlSLUxmOXpCVHlZQWJSNXEtLWo3V1RQX2RoSVEtVUV2OXFVZ9IB3AFBVV95cUxQMFd1cnZVWU9naXhQQ0hSWTVMYWRmQ04tYndjM2pRRE5YcXMzV0JfaFFzUUVzdjJSUEpySnl2ZXpqYTJjWjlwbWc4a3ZIV3NTQXlheUN6c2VXNE5yS0d6QlhILUpsaWhHdlVSQkQ0LVJ4Z1FNYnljZzNMaFBsQzFrRDkxeE0xZzF4Y2F3UnlqSTd6bFhqTU9HZFRQQWFxaGREeG9KVzB5eUt1TXMwdkJmSTZsTTNxZzhtajhvS1VPVWtGRXlFaWE4d0FFSGxBbXRWNTRTOVRfdEZUVmI5?oc=5
AAVAS.NS,2024-10-08 07:00:00,HFCs propose higher guarantee cover for affordable home loans - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV3VtRXVFYTQyVlEzZ3ktcHV3WEZaU01iRGRJcmlqWXZFVkNWNlNCTk45UHdtZTljYkhZbWhjMklLR2xUUjJVUkgyUkQ3aDNhX3hqZV9tR2FMR2pZbkJFLV9NdDFlb3Q3RkRhM20xZncyTU92blBxMWpBdENBTVJIemd0MEZxSGxaWW11eEswTklGMHFmNV9henhPV2QxTldzU0JqamtFY1RabEpHeXpFcldjNjAzYmhxNTI3T3F3OGgtMUNuT3NBX0NNV2lmRE50aFg3N3Mza9IB3AFBVV95cUxNVUFaSjhYdFZhZ0FfUTFYUkFxQnRoM0o1RVdnWExfZHhuOF9FaXBoMjllZmJQWGoxVU1oVktyZE0xTmJfdU9MNUhITHBWSEp6VHN4ZDVvX3dRTWtIUnpMNnBJY0lmdHZsc05VOHJYaUFyVDFaQTNPTXlVbkFhUktfYk9vb0lVZVREenNjVGpFX2V6UDl3ekttR2FkWGJZRWtTSmtQQ0g0UmlISkExWDhrS0NSSHNHNjJXcG1QQXVrY045VERod2Z5bURfVExwWk9DalZSQVFoU0h6NjB1?oc=5
AAVAS.NS,2024-09-19 07:00:00,MTNL shares drop 5% after PNB downgrades co's loan account to NPA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOencxS1ROSFBGRzJhWkJSYVQtcGpFT18ybU5lTmFIMXhiZDkzbGw2MEFORHpEMzZ3cWZSRlZmSkR1TWhVTjdvWkRqcDlpa2YwaWpyTDh5d1Q1ME84QzMzNVI4NHp3d29PX1RCNHozYlRJVGJVa3RncVdYMVBJMWI1alBoQXUwa2hvdkEtczdTNmRYaGtiSHRxM1Q4NEV1YjU3dzhxendRMkRLZHhJclJxcTJXOTlwSjNJVkRfTVdyNEhYYmY5ZENqdV9TUdIB0AFBVV95cUxPUFNuVzNYOW5OV3RwTTlUVEI2eVpmcV9RMnJNdW5Nb1VSVFIyYnVtLW05UkR5TnB5NG9pdHNCMVYxOUIzTEZXdVh6WUVSX0c2cUJNMlpTVjloNWY3RC1waEU5WXRZVmZjTGJRODNaTWVKRlpTbnBxck4tOFg4azRQR1IzeUFPZU9xOFctRlpoVDhodTZ2azhOV3psUEp5eXRmYUNlQ0dtN3luQlhMSXpoWVpyYUVKVW9DUFlBamdaXzFaSHBNNFp4SWNZclJ1NEdC?oc=5
AAVAS.NS,2024-09-15 07:00:00,"PM Modi distributes sanction letters to 32,000 beneficiaries of PMAY-G, releases first instalment of Rs 32 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQZjJ0SFNwVld4UURRQ2FlYnVmcWNWbTE1V1hNRW1BcWczM0lyMVA0YXJ3aGxIRkVFVTlYWkdSMDlTSlNPdVhrSXRiSHhPcDNzOE9xVlJjSlptM0dNakUwQmFMTDl5QWVIdHZzTEZvekJBaDVTN2xVcDA1M1hKZ3ZVVk1ieTBtU0N4bURqVWpHUi10LUFVcXlla003YVhrNUwwc045MlFGRFVIUENDYVJxdjZDVW5XNlFkbjNfUlhUWE5BRlJpYlA2QmdHajVnQWRYandaZS1RNjA0QlRLY2JaT0FXaGs4Wk1wSms2MUlEYlBza3NOMHNqcVRKQkc0WktjSFQ1SmZ30gGLAkFVX3lxTE1KSjIxZXFUaVpxZ3BfZ3RnVVZicFZKUkdKT2JpcFN2THFhdHAzNEhjbHNvNk1VV0tfaWpmSWNDWVhsblJPRkFWZ2J1ZmV4UjJwZjFIUlExWHNtSks2UXhpTWc3UFV0TXVoSkpocUtNUXhGNnkxT19zUzZlQVFwVUZOa3p5b3VZQmc5d0k5bXNQZVROa2RyRWplaW8teDduZTNFN05hbW5lYUJMc1lPcWQxc1doWnM2Ti11VXJueV9nUm1nSWR4MnFBUTdGQVJISHkyV2hvZTk0NWlQVzYya2U5Qm5wWFJaMnFMNDR0alQwWlRrNFlHUzdlaGZQZ2ZZMUhiT1ZSZ09mbEhuYw?oc=5
AAVAS.NS,2024-09-19 07:00:00,"Mid, SmallCap indices bleed; US Fed's rate cut to blame? Analysts weigh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTldBc0xrbzJBQkVlRkxlXzR2S2ljUlRJdVlSU1dHLTBPSUZEclg5UU4tcUd3ZTZ0Y1RFeTVwRG5kRVhOV1R6RjIyUmxiVkhiNHhiRnBPUkV5dUh2alh5NUs4WElXaHZaN0o5QkhQeUJxN0k3NE9KOHZ4c2Z0YUhySmNTVXozQ2xRbVVickhjWXlYbjVoNTVnSTU0Y2FFS2w2Nkh4ZkxBNnZiX3VYV2FNRVo3NXVPSU5YWmIyX3lLVGJxRTd2YnMyc3BSSUdiV3lM0gHWAUFVX3lxTFBmSlNvVlBrczhBT0RkZUE0dmhnU1l3Y1gyRnJSWnF6WW9ORXprNEdLQnpBN3IxOG9MU1VOT1dkN0VlSkprNENMeEJqdE44WEhvU2FJdnF4SGxhTmV0Smw5c3hqM2lDUnFKTi1PQ2paVjFjdGdra0xFRUc3OHQ5OGdFWUVvYmdIT21Ia01YZUVXZVVPU1ZEd0k3b0xWTXRjTVluYVdKaHF0ekZPTkRUYklpRVBES3NubUtDUjhsN3JwTzRIejVTUmY1WEwyNGpBYy1lcU0taHc?oc=5
AAVAS.NS,2024-09-18 07:00:00,Godrej Capital to enter affordable housing loan segment by December - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2pBUU9PbGZFZ0RvSkcxWFlLNEsyMEo0NnJkU202OVI1REM3TmRpd1hHUDBhTldCV2NjbVhFUGtCcF9QNWhwX0toanlZLUNuQlgtaW84bDVkTmFrSmUzRFp3cVNOZ2VnbU9aTVdfTkhuOFc2Um9tVmZCWmZsRUo5bl9NR1kwVWV3X3JLNmVKdmxmYlA4bDdBLXdNdDI5dzFhM3AyeWo5N0V0b0V2alZCR3Rxb1NQaG1OZFJaUUVPMFpMa0pULWhNemRrOHlEQ0lWVkHSAdcBQVVfeXFMTzBaR1JKbVBOSEZ0X1dIOEoxVGZ3X3hid0lKZHpTUDBvNnBGbGV4LTdVLUNhODdoLUM1Q29FYVgzWFBQNnRxWnNUWnBjekI2cWM4RjBkLU5KZ2E4b3Q0eXQ0RHRKUllmbjZBYVVVQ0p0WnRtUzcyWFJDWWFfc1AwNWNJVE1oZVZmZjg2cUFYTHBaMUlPRG5qWVhpakJIbUJ5akI2MmFqT2FTYUVoTEhKLUF1eXFoVDJVVkxPV1pmMVdNTlZIdjRpanF4ZVNUSjRFRXpzcFdFOWs?oc=5
AAVAS.NS,2024-09-12 07:00:00,"Peak XV Partners, 4 others sell stake worth Rs 1,601 cr in Honasa Consumer - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTXVPODAwVmVJcHBLT2xvT2xsRkl2QnVUa0F5dW5uNm53eGxNRFlHYzAzNnZKU2Z1b21VSm11eHF2aUdUcjJNM3FESld4NmpoZWNJQ1B4VHN0VWp0NHA1dk9hc2Ntc01ibFVXdDNLX3p2T3pDRHFsVjUtQ3B6RFZnbVRxSHAxQ0lZb08wcjlESVFzQS1HeEZPYVVuazFxcGw2RVRoX2kxLXNoSXpuZWtNazBSTkFjekNFNUgxbGJ6LUk5TTllR1VvMjhYY0s1cHJzSUU1ODY3YUw0d9IB3wFBVV95cUxQeFhSbFR0QnFqV0E5azJRUjZENGxrdThvMnlxa2lJNVRTUk9OQjJnMGZqbGwwUjlORFpzbXdVVTZRWDZqVFBvalk1cHAwOWdDTk9fWjVJblUxMkpuVGNvVFRwRzNWU1VaT3Noc0IwTXZFckZ5TUkwY3Nua1lNdVRzMlNMZUxwYm1LMklnSllHcENiM1pPQ2pydnR6dUV6S3QxSzV2S3pTTnl0cGs2SjRJd3d6Zmt0VTZFb0Q4X1BsWURqaDIwRXQwbUJNelZPTDZqQ2pYUzF3MnVJcklrMzFJ?oc=5
AAVAS.NS,2024-09-17 07:00:00,"PM to launch Subhadra Yojana, railway, highway projects in Odisha today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxONk9aSS1wTGtmc0otOGlwVTZRSnp0U0txbnRldHB5Ymx0WlJNdXpxZUk0TXdjbFZqNWZPZ2x1Nm9nc202QjZIM1M3T2JNMElEUDgxanVuZGNRZllwWEZXOXM0SkIxeGpSSzdzWGlfY1ViSlZ1clZndC1qd3FtSFJJdXBFREw3LVY0VWZ0SmpoM3ZMLURjeTVSRmUyc2FVdlRHckk1YzM5d1RENTE1aWt0TklfWVFra21VSkN3NGI3MVBFLVhPNUIzUC1SOU16T3PSAdQBQVVfeXFMUERZYnZOUmRWbWJ6b2x6Um9KT3B3SFNteHJYeXFyRjBGNFFFcVlTa0VuMFRYbjd6NmFWazUwUW0tbmh5Y0lacjhRalNjcGZabS15UERrM2RVaUF4SDZpMkRtWmEwdElsaXhhWHpNczBLMGdkVGxPNGpRQTVwRHdVTkRjT0dROGttOE5neUoxZURVQThLaUFTWHZSOU5qU1hwQ0ZPNlp3QXBaMU1uaUl3NlF4WEpfNDllSjhsSWtDRVdtTU1YaEc3X3J3VVpPMUFLNUNYOVY?oc=5
AAVAS.NS,2024-10-08 07:00:00,"Govt launches survey to identify new rural housing beneficiaries, says Shivraj Singh Chouhan - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMlNiWXZPamp0SUpGSmItbnhodnhWNUdLR0dQbmlXWWtDUkJUempQWFpsYnRfVDhIcmRtNTZETENfR3JrQ1ZSNEdibHpfTWZiTUNsNDZIVExLLUxnY3RrbGY1Y0ktSE9XaFhjTG5rYnluSmRVMTlqR2F0NndSN0N0eTdIdkRMZFpod0pCZEFrMWtCMjU2NVY5Q0lUSTNsNkM1YUNvS2VyNE5VSjljMWtKLVFWRGlKLUVMT3VHUGdWUFJJQ282VUgtT3N2TWJkVDFfNnN6cHdhNEFrY2hDRGRoWjJlc3R2VnFpQkFUQ9IB8gFBVV95cUxNQ1pUeGczZEEtaHlRZlByT19DbFphUDVhZHlMM3J5bnN4bV9RaHZBNmpRb240RXIxRHd4a0lzX1hYbHdpRlgxS0plRE9YSVVDek0xLUkxSldnM3NPSDJUV3pQVHMyYVlhQmZ5UF80LVdPa2xJMmJkUjhZWjZHR292UHZoMllBMGQzdG1KT2ZsOFV4UmhhVEdwWVhKTUxfVHdiNWZpXzVFY1U0V3pMcEVTZm8tOXVrU2FtYWhxVHd6Y0tkQWlObmpmb3JVU0JNbG1zb3dhWUtidTItMWtKTGVuN01SQzNZYkw2Y2hOQ0Jaa3pKdw?oc=5
AAVAS.NS,2024-09-24 07:00:00,Mamata Banerjee govt promises to release funds for 11 lakh houses by December first week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVy1wcE91MGZDRVpPeExrTnh6bkd1N2xOZlFrblhaNG90dFZiNXhSRy1wbWNUY2ZlT3dKUzVjc3Fod2M4dzJMbVNPU0VFd3NxYUpGY0FELWM4Wm9mY1JxQjRtSVZPQkhIV09hUGsyUE9GRHhJVk9YVGY5S2pJWDlBV0Ita0FFX1ZwYVZTZ3dKR3ctSjR4TUVLUW5mODNJSjJQYlltNGl5WDZ3clFHRjVXMTljZjRmazJhdERacTJpNWZaUDhIUnFwMTlZS01VdnJ4dm0zc2wxVmdvOTlwMVh1b052U1NqeFNReXk3NThjWUg1TWRiSEhQR1UyZ9IBgAJBVV95cUxQRkliXzRRb0F5Q21Bc3dNVEd1Qk1XOVFnMUd0ZFZpUEZWWHhwOF9BSllINHowdnVhV0Y2ZV9xWjhOcDZXeTFKclBfNWdhWWZwMnVYUVpJSVdJaG9IckVBemI3ZVdDRU0xQzlZY2tBeEdZVDVsdXhWU1lvZEZHVlhaVjIzaU1ldF9Dd19XVXFFdjFTRmVtZHBUd2xaWThPc2t4UzlCUmd4czFER3ViWGVPMnhQM0tpaU5CckhDeHM3ek82RWhOVmlmV3JNTmVpUlBoZDI3dUI5SVRmbDUtaG1fX0F0NEdMZjNjZjE0djVpRzNmekc1aUE3UzgtVU05cXVN?oc=5
AAVAS.NS,2024-10-08 07:00:00,PM Awas Yojana 2.0: Govt can withdraw your home loan subsidy if THESE lapses found – Check details - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWS1YNFl0QUxSZmFyZU44V1ZTbnk2VnpKMmlFVGo0TVdFZS0wV3RfV1BxN2dqN0thN2ozR196UEhBWGdIMVMzU3Q1X2tZVmw1SW13T3AwVmtaeTlFNmhsUi1EM2JwQmY4aGVydVJncEJYbURVQTBpSnJ1Vko0T0tuMTZyc0ZLMkVaRk9VenJXMy1najhIUU1nR3o0b21vUnB4MUI1NUJaNmYyTlVlVExYUVpUUi1DOFpobm5YUDQyd2QtNEJ5RlMxbmRSYWFRY1BDREhRSGF4dmx0b1HSAeIBQVVfeXFMTkFvaERscENRUnhtT2ItOE1BdG1Ebk1DeHROVjdsbEEwdUExMnIydmZBelFBOVRQUE9VZ21KQ1JtdTNlNU5HRVZTRjRUZTNOM3c5cl9qMUJXS2JBTHpTT3hNM3BCeUkyOGN4R29JWDZiVVRvYTFxQXJUWndWWVZUbnpiODJsckZwSUFDNWZ5WHljSUVFbEFLcjYtcmZRamxhV0FhTVdxN1Jpb0VlalI3enM2MzR4dUdaZGpqWi1ERUl6NDhXTFQ1dENqdTB3cXVZSHgxQy1ZUEhjMm1ndUdrUEtkQQ?oc=5
