Ticker,Date,Title,Source,Link
EIDPARRY.NS,2025-02-12 08:00:00,EID Parry Q3 Results: Net loss to ₹146 cr due to lower cane volumes & poor selling price - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObXJhdmVvMHRQSTZMWElGYml5RENNbkstRmpVQkxXd21UMG43dFNoMTRHRDkwQ0tGTElOaWNjLTVrUmtreVNIZmY2N2xIQ01TNzF6TWpfN1hVZ0J0VVFuX0Rxbk1BekhCcEI2RUR1cDdtLW9TWmlMWmpsdWJMbzRGODdFQnJYUHdEU2xReV92aF83dDdqaEVvbV9VS1J6blBYRGgzWWowcl9JcXgtaTJLbldkN3JBWDVlZnpwZFpMaGhBY3ZCdmtoaGFDY3NjUXgzbHNsWGxucE1CdERGMS10eTM1Z2p1d9IB7AFBVV95cUxOcU91QXJEOFZzNTlHTFdHZU1sMUxoc1BUcklTQXpGZlU1TzBoeU1DR01zQnVaakMxNFFGZkhPRXNwOU13RnpRWXFrTlZQdW1jTndlQ00xbjB5bjhOb3FJM2JsenhoNnNFMm83Z0trY0oxZ3JTOE01cUVINEFfTFI0RkV4WEMwTnc3VndOVFoycDJTRTNuakR1Zm1WSDZWUW5wZW1ycGpmMVV1QWphX3JrS0g5R0d4amlZeDF3YmlMQXN0YmttX1pCVjJ0dFFmZjFqMllOWUxRMnRrUmJaMTJrRjVYVGk4Z2g2eUFTOQ?oc=5
EIDPARRY.NS,2025-02-20 08:00:00,EID Parry may look at the conversion of existing plant into multi-feed grain - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWmZkeGNNbXJteTVWclBqYmJ1enJDeVdqMFhWdFdHZFJlbkp3MG5XM09VNVQyVE56MFk3U0JSNHNRWnRoOHFhMlpIUlhCRnFoQUpvMXQ4eTF6bmJGTlVOYjJtRHNfWkJFNzlYMzk0a2tsX0F4UnczbWFfVzRRa3l5Rmx3T2w5SkpJWHp5Y09zODhsU0ZfYmN3aU05aWxjdW5mdFktWjJLNA?oc=5
EIDPARRY.NS,2025-02-13 08:00:00,Top 5 ethanol stocks – Govt says on track to meet 20% ethanol blending target by October - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdkVJdEZEM3ZUQ2w4V1BDdUs2YUVXYk41NXFDV3BhYmdZb0pmUFQzZ0l5ZVhzSnRHdWtsZjlWdW5aREt6SFdONGUtSXNNaV9sWi1IR25JWl9qcm50eEhvcVdzZHB3SGJ1NlpjUVNlakVGTmRCaWpqQnZrOUhla0tQWm1qOEtXVnM2VVp6d1YtZloxNFZGdGVaTXVpc2s0SC10bWZzNE1zaS0tNlF1VGZnY010d1pydkZ2TjlYV0xSVzF0U0k2d3RZMG02ZnU0Z2vSAdYBQVVfeXFMTUZMYnZhWnQ4b2ZkTUlyYXprNjc4VmFFODIzcG4yYUs5OUpzdWtMQmw1N3pZbi1DbGFHanBkUXQwN2xXYXpEVlY4clhaNjRCNXdzWDNVek5JTVV0MWJRM21JM1dic09TVXhZRkRsbUJieGdqRXBEZlZVUTNyOC1TVjFpVnFrOEk2czlVcHFnbW5EcXRXcHN1WUpqaXk0SjFjRkc0OXFQS2V1bUpjS2ZaVVpFcnZEMWdWdTZEcFNJandwTVBJM3ZwdWpKbDBkSl9NWFlrSDY5dw?oc=5
EIDPARRY.NS,2025-02-17 08:00:00,10 Stocks That Saw Strong FII Buying in Q3. Should You Follow the Big Money? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNWFmVGx4c1JvcWJnd3dzTWdXbkY5eHI0RUZCWmIzdTFSMTgzSnZhdUJoR3BMeTg2VnJTLVR3Q2g5NWtrVVM3ekphbmYwT2pYZlZxZlhMdEpsY2pxUnhicElTck56QnJEN1AxczBMaS04UUxDUnA1ZDRLc2tjOHJjekVRTVhMZ2tjbE5EMGxyVV9SOHpCUkxNM19aQVdKREZSU1V0NGpsdy0xUGl1THNqcDhwLTQ2LXdPdU9kVVp3Qmp3V1ZXd3VzZEhyUS00RVBvdUhlSXJVUmh0ZGs1?oc=5
EIDPARRY.NS,2025-02-11 08:00:00,"Vodafone Idea Q3 Results highlights: Loss contracts to ₹6,609 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxPeF9vVUpNNGhXdGpaS1NQNHdBMEZqb1d2OEN4RXg4N04zcGo1ME9rT0pBYm8xWVJ6TmtUOU1sNG1LcGFVRDhkNU5YLWh1ZVdnRm5jQVZFaWY4ZFdvTjR3SWU3ZnhoOEZydHVOYXc3ZWRPaWZsUE1WNi03TzF0OGJMeTBwbTZ4dGJSdXVLMkl3SmtRZ1lOR0VDTTRrRzNnWi1xSlIwOUZteEQyZG04bE4yd0g4UjZvMGhCRlliLTg1SGNVd1hIT3FFN2pDSUdVdWt1dURyNkJEeVIzVjdYZFo1eGdGTjBxVkJqcmhEWGtCMHAxWnRrNFZPdjBseXE3REgyY0YzTFRn?oc=5
EIDPARRY.NS,2025-02-25 08:00:00,Tata Power Company receives affirmation in corporate family rating - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWkdLQ3ZmenU1emFlUEpGNmZ2NUxfaEZmZDh5MmRrX2g5Tkc1Ym5tdnNveXZGODAyVDJkWm1MNW5FS3hIRDcyd3lEVHVza0tZVXY5U1A4dWQ3X2J4UmFPOVZTQk43Y1BuZ0hlWGNBclA5c1NrSlM1cFdiU0ZYNEtKd3BQM2x5VXNGNlpNaklwWnpCcE4tTXVvblZETkJLTldQUEc4S2EyVzhTTGxJRWVPa2hGaFJIa0YxT2syaHJrZVN2dDhoQ1FReS1WeGtVVnRJRDBlZjY5TUlWM1d1amQ1dC1R0gHnAUFVX3lxTE1ld2hNUWJiajlVcE1vS3VrMUxhUjBpOUE2aENmV3htYi16Qm10cHVzcUw0V0VMMmw3ZVRNeUhtQXBqOTUyZURWLWZZb1hVb2lvcVl6UlktSkVPUkpTc2lKdEpDNkFpYzNlZnp0dFlnNE5CUGJ4SFJpeDRIempTdVRqbXVkRGRDRGExV0lJV05HNmUydW1PZkQzMkFHMS00WXJybmkyWEFJd2hBdkhVMjE2TlFfM2V2S2xHSy1TSVI0emZCcmx0V04ybV8wMmU5ZjVNV2JtaTM2aExHeWtudTI3MEkySlMxTQ?oc=5
EIDPARRY.NS,2025-03-19 07:00:00,"Sugar stocks Balrampur Chini, Sakthi Sugars, Uttam Sugar, EID Parry sweeten, ISMA highlights stable sugar reserves - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMinAJBVV95cUxOWThDY3MzVTZZLTlWTTF1VDJCbHdrSFZjN0xxWi04dVRXc0o2TE5DcmxacGFCQlhoZVZSTFRYVEx1dUNiOHpRRmZyRFBSRkY1bkItd2hzQUhkNWxTamt2LWVBZERkYTd2eWtILWx5RDJiSUdaa1FxN29WUEQ1ckhQaG9xRnVDSng2TWFjNlNpV2dpTHhIRmYzQUtMOVhOVjhqNHpzSVdVZmgwSEhQMm5xdnozc0FIRzJ1X2d6dElOaEpjcWJQR1paSFZHWVo4aGsyWG4yYmY1eWFuaUhZd1JNQjhRYWFQN0s0Z1p2NVNEOEVGYkNySWhWTUxuT0FSYV9jQ3o3alR2RktSY3N3b0tGUEl4Y2pPekFDVnRsVdIBowJBVV95cUxQVzNnZXVoaVJQMFhIUV9pcTFGSTlZanEyazZ6Q1FDV1FpMWtRYW8tWTRUSkhGYnV6MXJRTDRzLVNEaV8xZ0dLY0FlZWl3QXR3Y3pxYm8xUnhUQlNRb2NCQTlMZFRRR2ZOT2ZoMkxVWldBbVlfQWVmZVlLZUYzcGtoT2JkcGtzMkU3b1M1dXUxUUJEYjdwTE9BVHgzSDFsamlGeE12UGNHVVhTUWRQVjRMQWt2aElZanRsRG0yZHkzLTYwUmp6aVhnT1ZFMXdVaU83RTU3M055Wmtjb3ZGdjBGM3VtV2JSc3pwTllMNDJreGpPRFppVDhjVWVWUzFiNEdQVmltUkEzWHhINldKbFNUeG9DQnkyczRla0RJVngxa1pjUUE?oc=5
EIDPARRY.NS,2025-03-18 07:00:00,Sugar Stocks Surge as Prices Reach Near 3-Week High on Supply Worries - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkpoWXNxSllLVEdCWDllTmNCTXJOb0FEaFFPd1NTS3pYUW9XaDR3UmRxaFVqeVdmUjdaTHlXUjNtdTdBQV9XMXFNLWFOQlpQdnFQQkRfVXY5ZlpYQW41TTJYQWk4cngzbWY4aWo3UkJTbDV5QVJfQ3VUSk1laDZ1SUZDcnFuQVQ2YUpwQV9rTE95QnVpZnZnbmtJci1EMl9fNDhEZQ?oc=5
EIDPARRY.NS,2025-03-18 07:00:00,"Stocks To Buy: ICICI Bank, SBI Card, Berger Paints, Jubilant FoodWorks And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeGJ1RlNEOFF5Z0xDTThsNk5EVHpSQ0dqY2ZGMWI3TWJidEFrUjlkcWFRMnVYdnBGcWFQaVU4bnhmSTJEeHBMZXRldU9DeUdXcGpyVVBWQ2RhT3JwT3A3Tkk2ZHlUN3RDd0J6cTdfZnlWNnN3YU5Oc1IxbjVuRkJmbHU2UlJaT2R5Y3BvYU9NTjRnM2ZCZTVVTnV1R05yVC0yejhkTmxVVGbSAa4BQVVfeXFMTUcwZm9pdGFNWGQ4LWU5bUpMMW1Tc08ta2d0Z3lUVkZwbVc4V1ZNOUx0NVpJZldKSEZuQy15U01qZ3NoZ3lsc0RvVXg4R1RINlBIQVNHMWFjNUJUVE1oRTRMS1pQODhJOVI1TjhESUZ5SmlKVG5wcVlqaU85RVFJeXNOQ3lTX2QwM3RpNW1qWFpPRWFrbTk5NzVfUFROcjJHSDQ5cmNWNFd1cEpDQmtn?oc=5
EIDPARRY.NS,2025-03-18 07:00:00,Sugar stocks sweeten as prices hit nearly 3-week high amid supply concerns - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa2N6SS1TRTItbTZRa0t1T0FYWURfRktkLVhPaWR5dU1qVU92bG1ORmlFRzFNMHVBelNac0FDTEpmdmRyMHlXV3lJWFh1b2QxeW9SR050UjZDYVZXM3l5TmVUMFlwZm5BRFJvM2FlM3EzWTNnVll5T1poRWFZMlNBLUhEeTBTdENmNXJ1TmxEcnNFcWZBcFlLTEo1aXRVd3ZaakhlUFhDdzhZcm9JcEY1ZDYyUjF3SlFvcDlpdmtnTkttRUIwLVA4NEFOcXg1OHZYc1ZaTWRn0gHbAUFVX3lxTE9lMTZNaFhXaWQwcnNFMXBYUGhwQXBBNl9nRHVkXzdUdUxrNDJuN2RDVDlNamFUYkh2bDNRZE5rMndNbjhFancxRjFfVkRLWlFmUl9qdjhFNm5tVzRxQldaN0Z5VnFhTWgtZXdtNWNsZGpoNlVtcHpOMUdRUTIxMmZ3U1gyVHR5aWprUkZaeFo1d09leFF3UnpSR2IxN19ZeUd1LXdPSlhSS08wak9pWGg3LTVGektPQXFzVmZnTFZObTlhWkxZS3ZVNTlhTUJhWkdNTWFlWFZvc1lSSQ?oc=5
EIDPARRY.NS,2025-05-02 07:00:00,Bluechip stocks at 60% discount: Genuine opportunity or value trap? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON0lFeTlSalZDemxPX3pNNjBqWU1WV2FEWThPQlI5X05Ib1pmMVBWdVdyTmpGYlVKTnJKR1Q3T2lUMng5YWhwQ2FXRGk5ZTBOOGMxN0V1VE9hNmdweXZUYlBFR2pYbUtLeHp2dlROTmN0QmFXNlBkWktlVThjRWhBQS1hcF93UGJTSk9ZOE1DWFBTb0FuTVJ4X2k3Vm13QnFPOEI3X0pIWHFybUxsUDVPcDRlajZhQjBSVnFrZmFRVUUzMlAzUG5UWGZTWU54UHRE0gHXAUFVX3lxTE9HQ092b01DSWtOd2FBZWIxVHZaOXlqUGNJVmpsdmRMVW1hRXZDRFBSeG16dm5XQW0xQWhQaEZxTzFxSmRjOGp6ZXQtc1ZRSTRoVkhGeTBZZW03UVRfandCeUx5UktkdHNJdUlLNVl1M3NqWlhfRThFUk1nbUJ6SGRLb0N3YTF0V3Z2ZThTUFM5RHVuWU1nN1pWZl9VUUkyUTIzTFNvN0tpVUljdl80YUtyaDI0aWJMd0lhbzdxdXFMVklPcUZBNGdIOTMyc040SXNNWTNORS1R?oc=5
EIDPARRY.NS,2025-04-15 07:00:00,"Closing Bell: Tariff relief lifts Nifty above 23,300, Sensex rises 1,650 pts; all sectors in the green - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeE1Yb2JtNGFRRkVPRlIwb09IQW0tbE1BSU1kb3FPYW5TQTJXeTR4M3dxM0lTbnB5RHZlTnhYQV9TN2tya21pQTgxdEpQemw4bkdQQVZhWThxbG01b2F2ajlWR3doWTFHNi1qcGpibzJMYlJjbUx2aC1saS1yNUhZZ2dRcktkeUlTYzlndFRIQ3lZeEtCOTZENUpaWVRiYmlEc2lXVlR1aUNydzBodFZlanVVMmJfYVV3dHpxVENDY0o0ZzduNjFFM29wOXF4eTlMMHhqamwzc0Zmd2pCTjMxMUE5VF9FR29nWWFrdtIB8gFBVV95cUxNNE1JQWlDb0FhSVJEQ2lrVWI5WDJRQUdObXU1T2VPeExFYmJnWU56eW9pbXdlTl9lZkdzUHFiSGxsX05fdDVNOGtqSDl6RFQtSHVNS05mWFhoejhTYjQwYkxhMks2VVYtcDRYbVlscTdabUwtMG5XWlNVOS1KcGZWckFQbF9PeTZvcHQxdTRWb09zSkM4TGNwZ3ZkR2FCV1dtRUUyc3pnM1ZGWmlaZFZ4NHN0d2hyXzFreFNDWnBuWnVTcDFYZVR0ZmsxdWdEZ29kdi1icEpiUzVrRDJIdVFkRXpoSTluWnUxLUVrVnluX2lxdw?oc=5
EIDPARRY.NS,2025-05-06 07:00:00,"Dalmia Bharat, Tata Steel & Other Stocks To Buy: Analysts recommend these 5 largecap, midcap scrips for short-term - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNDBfbzJ3QmlyOEFCVHVXSHd1Qk1nUEdDRmoyUWxfWFZocFRSWEF6NHZ6YlJBbTBxLXVHakx6aG9XamppZ2F1UHRYazB5MzVtaC1SdXo3MXRVaWxXZF9rNlREZ2ZiUXdGV2d4STNZUmlSMjB4UGNPbzIxWmlyUEdjMHZZQm41d0MzSFBsVEVUbjF1MmczMTZhSGVNVzZER3psZ2RxLTVXeDRyR0lHbWE5S21sa2x2ejlQR2lFRUNHZkFLZTZGNTJCaUFjNUppcGxYMFBsbG9BVWhEWi1L?oc=5
EIDPARRY.NS,2025-05-27 07:00:00,"EID Parry Q4 results: Net profit of ₹539 crore, annual income rises - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUFFwQTlIYl94ZnJXUlhlTy12bVp5X2dyZ3FRUUFEclpCWFB2VU1RQ2xpZ2M4RDc1Q3A2bGZDMHBvZHJvT2JJRU1TUkpVNEJNTVRjQTl6dEpLTkNKQ2dXWlVfY01zaDJEVzVRNnJ3U3BwTmxHU2VBQW9yRENJTDVvWnctem0tRVViZnJMNGFaRy11Szh5bXp3aUZUd2hTTHFubmg1bHZtaVZ0V3BKczdvSFZDdnRrbmZTY21XanFMM2FWSDZFUU0yXzB1OGt0azhVci1NeVF0UE13NEZnNEhN0gHkAUFVX3lxTE9ka2dGNzZubXkzOVVfM3Z0UmpmUk9Jb2xDZG1iSEc2TUhhakE5SjZfdFEtMmxhVmxMUDVqWGN3Q19YR0JxMEZ3ell4M1ZRQ2ltaXMwQnVXRXVBazUteGxSdUsyR3BDNERIalRkb01WNVVTNm5CZGdjZ2dReWRKT1F2a3Fid1BTWjg1Ym13ZzBqUEF4VnJ3VmRhbFpCQzhRZUVvWkJyT2ZCeUVOMzZtNFRVSTQzNWdYZkxmNl93QTJJR0RZb2N5NktseHdBMUhHQWdyVG9kQmFaN2FjbFE0SzFFQXhpaQ?oc=5
EIDPARRY.NS,2025-05-28 07:00:00,Ethanol stock jumps 6% after announcing 83% increase in net profit in Q4 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUDNPYU9nakpZb25rTURqVWI3enJkS01PMDgwLXdqTjB4LUF3WTBaWXVMNnhRVVQ1SEwyam1VRzctRGgtQTRNMm54S3l2V3lPcnh1bnZORURSVjFVMUg1RmRQcktwZGRmTGN5N3F6cjNiSzhFWjh2akNMVnNidXV4Wkk0aEppaXh4V1Q2MnZxY1ZkU0ZFalh4NG5n?oc=5
EIDPARRY.NS,2025-05-27 07:00:00,EID Parry Q4 Results: Profit rises 30% YoY; revenue up 23% despite margin dip - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb3pxZC1KWGFOU3otOFlpRE5CeWVldWxZZWdHbHl5Qk12bjdmZ3hfM3ZRTWVxU2pjeDNIaVlpcGgtTnllbU52SnZPOEZQTENITUZjbXdJOHcwbjNyMlJjSlNCUWdXZ080NTVxYlVOM3E1NEN1Tzc1Mmlyc20yTE9yNmZnVTc5Uk44ZUxNTUdKNDVCcWJKX0loM1BwTktMM2JiUUJEM2p5LW1tQTJCQkIzS0k0WjVrZ1VEY0N30gHAAUFVX3lxTFBFNkN0ZlQ2d2dSaGJPSTU1TGlsV0NmMHRkUEl4QXdGbkpDdjNQUk1HOFROOXZqNUhRR0N3bjFpT25IcF9yVmRWZVMxeE1YWmpFVXluMW05Q0pWV1hac2I2RENVNFZKNFNTVzZHMGZlLTBHRWxhcFI3N3FmaWZzSUwxUWEwa2FCOFpoZWx0Z1ZWSk1pbjVJTnNvTHpzRW14ZUFjT3NsV1ZOdFFBTnR5WWRuMEIwaDNnRnNFU3l0TV8zeg?oc=5
EIDPARRY.NS,2025-05-26 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 26 May 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaUZyMnFWaENlR1NRekI2bGZEWkVGcnNWbFNlOHl6U0JHa2JTeERnUjIyT1JKUHVqUzZjVjlyc09nUnFVRHpMclN0NHVvNV9kbzhSMGxLTWN1V1UySnJlOW11TTFYNEptUi1oblpTSk1yU3pxbjN1X2lOV0ZKOW56RVlScmRRdXh3SXFuRWxZcHlSMFVwUHJQOGczczNfY2NiYnZOVUdNbzVNX3U1aEd6bF9IN1N5cG9LS3d6UXcyNjdfX0FmV3ZETU9vR3ZVSktFWmt1cFEzTEVIRWoxMHhFUms4TDZhdXE5MWVOWWNaU3pmWHNNQVHSAfsBQVVfeXFMUHNMMUY5TnZRMGtFc1V4N3g5M0VoMXZtNW9CeVZJelRJRnhfVE9IOVVjZWl0d0VwTEJaeVBUU0dkb0VIRDU0ckdYX1dFdi1SVGNpWHM4cjQyWEhDVVNfQTZXeDIzMkNLOGhWVEZvUmhYUFBOWGg5bGZjamlTMzdsdzlHSVJra1E3MFhtd0tEOHBJTXBpS3dQVWsxU285VWoxQ0otTkQxb21wUWZOLTd5cTN4ZEhJa3VVMkg0ZGsxMXkwWXI5MHdTOFFpLWdrY1M4d3NKeURhUTBrQzk2ZkE2eHFhTDBaOFZ1TlJMOFE2V29RZ2VKUGFMU2dfRFU?oc=5
EIDPARRY.NS,2025-05-14 07:00:00,Top 5 Sugar Stocks to Watch Out for in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxPakZIOU9Ib3Fvelpndml0U01iZGhRZWFGbDhaQWo1OWtmRnVaaHFjcnpYb3cxWWs0dF8ydk9IX1hnZU5aaGtTUF82VFNnWVFBOV9IUTE0MmVBNER0cVoxdEZNRWphcXBtM1lwS3V5UlJoc05YS0xWNjdHcE9uY0d4NTZ4bmdBQjk2NkNkTnAxb1hqNm9VSDViaXNqc0ZTZ0ZOVURXaERBOEozQlo5dmpPb2RrSQ?oc=5
EIDPARRY.NS,2025-06-03 07:00:00,No profits to show yet over 20 companies line up large dividend payouts - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMlpvMDBva2FWZFZMWHhXdXI4b014WERYZEplR3FBLWV2dXR3VzVKVlUxeVYtUTJHOEpMeDRFcjNlTEdMdXdoVWtkQXlUem1rWFFQVE9sdGpEU0hUdDJNLWtwZTNNa1QwQlA2ZHVoMUU3MU16Nl80RnhQNnNxRGVLRFBndVljMVZZVmllbi1tQi15S3Z3OU53a0FVZmpjOVYzdVlIZkxKNnkxT0RuaENxdlIydGJVdW5RSzZuVl9LMndIY3M1RHZ2Vk12bUpCYTNHZHZN0gHYAUFVX3lxTE1KeTUtZjFaQnpoeC1pSTdVQ2hrUC1uUjZaTkRhUjA1aF9rUTBERXp0WndDY1J0aW4yS2xiOWtldFFFelc3dzRmZnJEWWNqcVloN09yNVRjTG9wWWJvdVhSOXlqMXlqeVh4TU5zV1lQZ2x3c2piVGJNWUNyTzJHZVZ2VWtFOG1lZUNXNzBSeUNMeU1WVTc4U3Bzdm81REc1RWlJNUdwbUViZnRzMGNCZDZmdlJFWEptV0dGeGh6OF94WWJNTjFFX2w5VEJJUmEzWkdMRnVpTllraQ?oc=5
EIDPARRY.NS,2025-05-28 07:00:00,Should you buy Canara Bank or LIC shares for long term now? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdzl0Y3dXOGNOYmNkUkZMYmRHT1p4bTJGOExIX3p4R1MzUFFXQWVFQWNMOFhQLXVSVGVaZ3NKUEE3YktUTnlNc0dQNWE3VFFvTy16SXFMMkI1SkNTZ1RMY0tZOFdlbER0Yy14XzdEcVlsUnBIaFNDR0VJRXozZDNqbXZ0QjF2dzdCOEZiYlVuMGdnc2szMzQ1TERONFBXUGpKLUR4U3U2a3E1UHQxeUNzSTlqMWFGZlRw?oc=5
EIDPARRY.NS,2025-05-27 07:00:00,"Q4 Results Highlights: LIC standalone net profit rises over 38% YoY, board recommends dividend - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOEtfODE0enQ3NlNCdmVhRDlLOGo2T2tCQ3dVRnYzVVd2WUNCNWNiNENZbHJsbmhNS2FNNFlOY3RvUzFrcWgxbUlHLWpDaXlKVXhFYmJJYkZxWG1XZGdTNTN4R0d5djBMRXJlRTVZSDBsdE9Va1l1V25YajdwSmJjOGJ2YVQzZF9GbmFyM2YzT182bFhXX0pmcF92Wi1ZQ29YTUUzelluWmVPejU4bmhGYkZiM3BSYU5idEt3TVl3WGtiUzNwNWh0WWVPZ1FQdGxWakpIdTdzZnA0TUptVF9zTjBwV2tlUEZSUTJr?oc=5
EIDPARRY.NS,2025-05-16 07:00:00,Sugar rush: The five sweetest stocks to sample in 2025 | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOcy1NMVJLSkNzNW1pMVdEWlE5RTdjamNUUUs1QzZDdVRBeDRsT0xuUk1UaDMwMG8xU2xxRkVHbWtoZmlkSzUwN2YzMXdSRUExQTJFT1AzUG1mOWlrSXlfaTVIdmw0dlRzZVZ0Qmtielg3X0s1VUZKWUZCY1B6NkRDZ0YzamtlSGN3OVIxbVY0VmlWZTI5aUNQTFhvaER4T2RYNjAtX0ZMWl9BZHZoSE1hbzM5d29odWlLaFI1Y0lSY1czMXdpOTVKeUxpZHFBdmpuZC1uQ0Q2X0VjTU9KTjZabkdaT2UwMFpFQXk0Nzc5Y1JTMkFJMTY3V1RNMXZ1ZXFzMFQtTnh2WUN1TmNrTGIxRExYVdIBmAJBVV95cUxNTGhaUU9va2N2T2RYUlVWcTM5Z0MxZlBtVVNwWUpRYkZLY1BIY0E5U29Ob1gwLXB6MlFUTGp3OHBDeUtyS3N2dVBNNDZ4RGpVal9HYnM2ZVptNlZYT21PalRaQnlPTF9jYXFNbVkwcWxWM1VoQloxamNkUlhqM3NhQ3FaczF3VDNfaFptd2ZLZEcySHR6bjltRHA1Skg5WnBzWmdaWmxBcThZNHlzOHU2aU1DeVZvQzhtXzRVVk81Z3hMbTRHaGtIVVRGMVN5OVBIamVaalFKVkpadUgtYjNnSG9oN09zT2RnNFJZdGVVbHViWHZfd3RjYzRIekVxbjgzaFZleUZ6bG1fbC1rcDNOQmtyZjVqc05o?oc=5
EIDPARRY.NS,2025-06-28 07:00:00,Why There is More Gas Left in the Tank for EID Parry Stock - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPLUZ3bzQwT3RnUElRUnZhVG14WWV6aTItSzluQzFTUmkxTHd0azV5dmx3Y0I2cWdKNlJ3ZlE5ZWczS2ZjX2oyYU5iYi1tVEV2dkRUTi1uMGdTMF9aaTdVWmdfNFhPUVBkMWtOc0JxTjk5TFJiWWg1dWxtMGVJei1UanFtYWtoMUtZY2tXVTA0TzJ6RXpfN0l2WHF2SDBaaW5GZ0tsOGJGMEJjbG1nQkgzVnZhN2NOdkxhd3RmY080Y2otT3drUzEzZjU2ck5KNVJkR0VSZ2kzcm5FZkZWeHpoV2hQWTVTOVBTcnpGSGM5b0tqSWUwTGc5TVJDUmc4eWhqelVWck5JT1HSAY8CQVVfeXFMTkNubVZYVDZhSi1DdWxlYW8weS1Nd0xmUzFEbnJuZVJ2dTdONFNjajBBbm85YjlEdzB2U2VLWFFBaDNwZF9RbzBkaTlnNnRUTVRhalNWeEc0czlwZTZvTUlPRjNyandaazliUm5IOE9WdFp2YkRzT3AwSUZNMWFqR1JSYnZuc1NDdVNFOEVDZ0RZOGM4V2Frc3VlVmZzdGQ4YWZHdEc0bi1KX3dHUW9QXzNXbWphS1FQdVh2bVRFNDhvM2lkTXpNRmtUTDRpakhsU3R6b2JHWmFDWVQzV3Z2SklkTmdiMHZVNzlMZnQzTm9reUN2WTJlYm9WOXN5ZExJWkFhOGhSVTFRU3dqTVZyQQ?oc=5
EIDPARRY.NS,2025-07-01 07:00:00,E.I.D. - Parry (India) - At multi-year highs: These 9 stocks witness 5-year swing high breakout - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX2Z3b29aTUVBRTlkRkgzbFhzdFhnaXNHbTZMZVVLVXRuZE5MQzN6ZDY4bGdUZmhJRzRKcHBCd2JzWVctTEVvdHJ4WkFWU0hScVVOa2JyYVlXSDNfYkcyV0ZocEpwOUE2S3NzN1lQUkZ3aUFBSGNHd3hjeExxU0JMc2pobHNLX05lRGpZNDZPQ3dqVkxYSUtnZDNPN2Q5RlZaMFZxdG9mT2J0dENZbV9vcC0yaGhjc1JfZEUyVmVQbmp2TnFIdGUxRktqdTlISFFLWUdUV3dqNDR1cmVUWm5pTnRuTklKRHNDVWl5c3c4S0o?oc=5
EIDPARRY.NS,2025-06-26 04:10:10,EID Parry Reaches All-Time High Amidst Market Volatility and Sector Divergence - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQnBnR3hWUElyZktSRXF4Sm5qanlDandxUzc3ZW92dHg0T3hkTHl5TXdwMjVRdktkeG1peHc0eXBPYWlmOWRxRHhzbXd0R1Uza211dGxab0pRdDVDSzZnc1JsZ1hFcEJMYXp1czZsRFRhYVBrTEQ5c0FaSUctMWRhVVhCSFlKN2xpUjBTNHc2OERJV21LWVVRNkFYaUlTUk53cWEzQ1pFcUdZbTFoUHlZRFdLMEVRWHlOOWc?oc=5
