Ticker,Date,Title,Source,Link
CSBBANK.NS,2025-01-02 08:00:00,"CSB Bank shares surge 6% as loan, deposits grow over 20% in Q3FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSG5MdjliNnhEbldOd2RtLUlSQkc3WWRyZGhPSzFaZG9VU0lKQ2VuQkM1dlNUTTM0WWxQTEtwN1NBb0Vac1dqWTc3SXVjVFRjMlZ4a1FVOUdVdWUwLXNQeEIzVEpncllpT2FacGJsV3hoOGtCcFphSlI3RGR6R0RDQ0NVS214alBJc0NfV2hwcER5OEF2LTJYa2FhYnJrVFVrV3FFdzhmeXJqWVY1ZjlNWTRxV0lKMDJ1aGt4clFRckp4ZG1TSFhKUWNn0gHPAUFVX3lxTFBVWEU0bXExVXFjLUhHMzJoUXBGc0F1eTNnNWJ4b1NUaVB6Q0hhcHM5bGlKRXMyRkNPdXc5TzJzXzBvdzBWVnVpdW4xQWVNZEJMbGI1aFdNY3VXLVZ4bHNKNGVtYzBXdlE5dy1LRTlpMkFvU0J6Q0VfTGVkcjBKMmFEYVd4RUtUdzdUTHByYmZveThRSVYwWFdlSFpRd2xFWW15NUx4NHhrZE5nejR1VENkVm1Nb2FzZXFXUlJFVTEtdDFsQVlYdk5Yd1NZcTFucw?oc=5
CSBBANK.NS,2025-01-02 08:00:00,"CSB Bank shares 3% higher on strong deposit growth, healthy gold loan book - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNXE3d1VMQ2RVaFZOb2xjUHdmWURIMmVnZnRyTDNydjJiTFBmUlAyTW9fQzdGVkRFQnMtYXRUUm9wdC1nU3dCZ3k3UmFISkRLdzlITzhKVjJ2azluNkFmVEN2cXJ3ZVR1czhVdWlwa1Z0VTlwSVRJbm9RcVlsZWpxWjVzRVBLYWpFSmxEbW5lbjZHY0ZRWEFKdFBGMjlUOEsxeUhkZWQ3V3FJNC1WbXhIM2hrREs5bmNDd1ktZzZPMEQ1ejBQS0trdUx1bk1HWWxaRm1r0gHYAUFVX3lxTE9udFlTZHVuM3VNSnljbXRzMFRTWnd3NVkxc0l2YndjcDVIbGZvQnNiWFNHVk9mMGZZamZJaEl3Vk53czNXN0F6TVN4YjN4ZTBPU0dJYmN0MUNfOG1jWDdaRVZUbXlFeWI2Y0cyY0xMejZkU0lQMGp3Tm5TUWkyNGFCTjkwNVUxa012MjhNR1VsR1A2eng3OEh4Mm42YzZpN2wybmg3R3AtYnd5YzlIaHFYZkEwM0dPWGluYXFoRFVYNW55NTFDMHIwR3JfNkNfSVVyZ3VPTTltNQ?oc=5
CSBBANK.NS,2024-12-10 08:00:00,"Small, mid-cap private banks on the rise: Emkay Global bets on Federal Bank, Karnataka Bank, Karur Vysya Bank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPWGZCWlY5QmFSclZEdU5Yci1YeVk1LUl4WTRUckRGZTFrQnZ6LVdiVldvRWVhQlV3b3F4WTd1WDV2bGhGWUxKNzJFcF9PMDFOYndqcHlNRzQ5ajFPTnU1RW5EdnNlYktCVUxNdzJTM3M2SGxDeUVXci1DWlNzWTlWZFMtUFhCWUpRRThydXZZZWp5dldFZ3VzMWI0UFRpNUM1TGNkUV9iYzZfZE92bmpaQ0czLUc1ZzNwT0NWZGEwaDNBa1FtaE1hanlYajBzc1FWSGFZSnBqdXZtOU81dHEzYWp6ZjlfdThpSDRwZ0x4aUlKUzlrNU93QWVJOTBYOFB2TE95azBR0gGLAkFVX3lxTE9NS0hSQWJybFc3eS1NWDhIMG1Vd3ppd1NmZ24yRk8wZVJrVXA2OVdrVE1XS2Rtb3hYTHdWRUdIXzRScnY5OGhRRjJpOW12YU9fY3lzZUxkWWx5WEpSblJZamdTVDRwdU81SUF3UVZJUXlpUl9UWm45YzNwR2JXbE5hdnBmR1Z6czlpN2FtcENiaHJ0SUhFbkVoMlZ2M3I5V1FRVGlGOVRBV3UxLVZ3SmxPNDJDREZnT2Q4YV9nZEM2dGNhbENENzNkdHNtN3hTLXlYanZSVGVHMzdQcXhtdkJXUlBTbU84aFZEUk9DN1g1ZlNIekt0TUJwVld1N2NTWlJ1U1VzOEZBakJHcw?oc=5
CSBBANK.NS,2025-01-02 08:00:00,PNB sees robust growth in deposits in Q3FY25; CSB Bank logs over 20% growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNEYzYmRBdTBHME1qTEgydUo0SXoxdm9qOE5lUkZPYThHaURlLWJ2aGRkUEt3VDd5anZTOEFtam5OdExyeGdEdmQ2d1JfcjBRUmFKa1p1QTg2XzZxRjN4R2dlZk5EMXh3UWdOcl8tMGpKWHdKWnUtVnVKbDRSSUdNVnpaLVk2VnBfeDU2U0JOUUUxWldSVWpxR1pvN0Vfc1pkMEN6OVZYZVlJaUo4N0tHT0dfbEVBdGpUUk85Rmk2dlppdWdVQUNfaGtUdHd0ZjNfa3NLQzktVdIB3AFBVV95cUxOVUtmX2dOdW9VczU1a1M4UnpPaFYxalBTa0dUVmRFNFc0eFVWZTRuVEwtRXZ5dFdwRkFGZEhaQnVobVRyV2pmNW5qYzdvZ2dveF9DUks2X3JTNjVsUi1UbXJPeHo5V2hGX2haLVFmNHFXV2hwM0VNcDBTUEJ1SXRhdGtpXzV3VG14Q1Vxa2huRFNlMV9aa0VpQldJcG4tTFB0aVlvLXJaaXEzcUdVWjdhRkttZFNKZ2RzQ3ozOHBLNVdrTWxpd1kxV3JScGlOOFJ5WWJyU1pQNWFya1cx?oc=5
CSBBANK.NS,2025-01-02 08:00:00,"Sensex Today | Stock Market Highlights: Nifty at 24,200, Sensex up over 1,400 points - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdmxXZ2UyVExLQTNTSzF2LUVhaXV1WS0wSDljcTl4NEQtVWVFTVNaQWFaNlZNOFZIblBxUk5nTzd4aTA5VFFIOWIzVnBwNWdQVlFzaVBGeFhvdHRuYURWVDJrWHhPUEZrN0hFeDdVakpYSGFFTTZmWEk3WEgzYUlGcW54VDJid0lBSVRmWkZCVWRacV9IY1BQVUdUZzZPQTI3a2pnb1FneTd5aTU5TmpfLUFlNk9jSEVlTzFUMjRST1l3OVBvTFRJUnhkTl9QY09jREdiQmZFMWc0OXl5TkHSAeMBQVVfeXFMTXFMV0o3enQ0U28yRlZpajdrejd4VVJjMTZadzk4bmNtb2ZVQ3BnRzV4MVZlSDJGRDI1RDdhbXAzZW9Fd2xTdFU2akNlOVRFOEpROGpJcXJGSlFtUURUUjg0T0RSZnhSbnRUZDcwY2oydWxEUGYxNTF5OXRDYmFNZ2JEQndwN2hlWWhaRkFRSDNBOFllUVFsMjZJWTlHVGlxaUFhS2R5WFRFZlo4aE05RkpmRnZQUjJ0NUozcTJ3bjc4d0Izdk5wWjZONG5kdUZhd0ZzdmEwT1NLXzBpZVFXb2I5NVU?oc=5
CSBBANK.NS,2025-01-02 08:00:00,"NestAway co-founder accuses Tiger Global, Chiratae, Goldman Sachs of fraud - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNajQ4U3FoSkpsdE50emdqRkdrTU04ZlFzSXVRdDdnZnRzbldEbXhyYUNwemwzcl8zcVZib3dtdGg5YkExT3VUZHRTeXdTTzFsLWQ1bmlCYnpOUWMwMEEwQUFZSk5hM2JLaFJrQjFOQVJMYnphZHY0blZVUFFvZVFfeUh4UkxiVHRJd3d0VG42dHhJWjZ0LXRCOUd2R3dqakpVZEM0YUxLZ2NWYnJ5ZFJaSENqeGJoZWpXX3NTN1NHaTBwTm5XbjU3Si1pQjgxSDBRdmZCcVFaWdIB3AFBVV95cUxQa3RUT3F0TXRBclc0N0l6aXh4dW1sdDl1c0MwbzdwLUhKb3lqNUdVNUNucm44QUZVTjZNbl9WS09TQ0NkbG1yb3lFb3RBSnhkakwwWmFLS3V6LTBTMjMtUzdtd0FsM2JwUW5yT2hRQjNnNktrSktFd1ZMdmJ1UFBOOUhVZlhyTzRycU9wUnF5OFlfeGZldVQ2eHlIZk5fUWNlNEtxcWNMZS1WSFFxVzVjNDY0bHJoOW5VaUF2bGhkYW1mQ2V1ZzZQaEFJbXpuRjdOWGJGOGM4X2RiUnNW?oc=5
CSBBANK.NS,2025-01-29 08:00:00,CSB Bank expects no near-term pressure on margins - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLWxuOVhoeHA4OVlMTjFQNFd5NFJPbzZodG9qNXN3R3JfX1h4d3UxdFJvb2x6RGVWTXJOcGg5TGs5YWdNb2FyRFhUSmZVV3YxU3BPXzhZTTFhdk5XZ2xTQ3h1RTBBNEZIUTlfRGtIZVR2dDdZUEFuZVNjVlMzQkxjTXJqeXB3eC1RRnI4QkFpWGlvMUR2cUVWcnpld2llU1lWMWcxSTdR0gGrAUFVX3lxTE5zY2NhZHZ6OS1ENjRDeFpLR2NlVFJhVHBsbnR3a29OVUY5NHlUNW02aWhFMFhNOTY5ZjZENWhtRXZLV0h5LTNKUW1ISWFDTjlPS3NXRW85MG1xYmdXbDg0TzY1YXhuNTlWWmtLV1I3VHlBVHY3YWF5VTBCZ0hUZndHcU1UQzZhOTBydEY0SnF4VElHa3ExWmZxdThDN2JJWmV6SWtWT1U4dDNKZw?oc=5
CSBBANK.NS,2025-01-14 08:00:00,Sale of IDBI Bank may carry over to FY26 - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcnZvQ2pCdmJKUm9LWW1rb2x3RGtjRGNPcElVNlg3eFJseG5iVlV4T1lqNWZKZ3gwb2RrZjdyX0UwRlowWFRCUkh3Rlh1bGdwQTc3bXhMWlpxdThpY216QlRjZndYMGJZNUtkVHJ1UE1jUktVSUVQVkJrdGtKdmVESTRiSF91Y0RtVXBDeUtVdnoweUpQY0UxeXAxeU9OT1BqYzVWeXFZQ1h4QdIBsAFBVV95cUxPR1VYU3hWNFdNS1ZDbUlOQXpSLXFEbGZ4eW9oRUhlM01FMm9lRVE0R3hmdzZ2RV9MVjNHLXl5LXV1Y1lNZ2otZVdETjNPRm1nRllkLTJUMnFZSkxkdDk3QUExVk95QWxPSThza0p4REpmSWRNTmxVbDB1MHgxZlVva29zMjgzNElEVUdlQU90NkhQcjZWRGhJTy1KbmdzSHFsRjZvZXgzZjBmeFFicy1qVw?oc=5
CSBBANK.NS,2025-02-18 13:33:35,CSB Bank Faces Financial Challenges Amid Strong Lending Practices and Institutional Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYlBzWXdNUTY0bFpURHJyQlhxOVhXdFpEX3B2MWk2QzlCYjZyUENFajRNblZQSVExaXMwWFJxRGlVMGh1SFNVYzhQZmFzcEVsTFpfM0NOM2lzMmxVem9taF9Qc2I0eFNFckRTUnE3VGFEdm12WkxpZVlNRDliZk84cGYzRENTeURkMlJjalpmVm9WM1Y1RkNDM3JnUTkwOFlXUWVteTFXeDhobFd4dmZ4Vl9uRFRkdW9CSHFDTGdoWG5FY09PRlcyNEE4RmNodGVxNzZndDBlLS1MbEpi?oc=5
CSBBANK.NS,2025-02-08 08:00:00,What investors should know before investing in CSB Bank - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOU9UN0NXc05qOTRCclZmMFBOZTlFeERCUVhVLXB5TGFDb0FkZ3lmVEEwSEFoMkRwWS1xU1ZXdENlQzlhYTZ5XzBtWjk0ZFFPeXl2ZTJMMHUxd19EUGdCQTRsNTd6aHBMcjExb2dVRFNHeS1HQmdrdTdLeFFWSzZhVEFiZWxmbGJvVjduTEZDVDc4LXlabTRRTWsyaXh4VUh5bzZ5ODNrcUZlMGRQX18zcTZ4Wi1NT1J5aHdaazZSeU5fenBxX3VKLWZ6VklRM1RxdUI4ODBpM1M2dGE2QURlaWRwMU84REU3Mnhr0gHyAUFVX3lxTE9Kb1p0UDZlN3dqTTNITG1nZ21TbGI1dzNEczJ3ZGdoTkw5eU9zMXktcXA2NE5PeHFETUhQNlBhdWk2eWN3clRoYmVzMC02Y25YV3NtWmxxX1k1VkZDRnh0TFJrcWY1dklNUjk1cVJnYWJWWERjWVJOLUNaUWF6TmFJNWNjYTkxaGNIT0hZWUtHc2ZJQkN5aVRxTW9rQmY4aTZ3dkwtbGhIQ0x1RmtsUk04VEltQmNNREJTRzc1amtDUUpRME9QWWJBU0FjdDJKSVFKUmtRdlpvbXJ3M3hUbDF2YkFhTkY1ZGxtZkhxS3ppTU9n?oc=5
CSBBANK.NS,2025-02-11 08:00:00,"IDBI Bank bidders doing due diligence, says govt - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRGNLVGRRR3lSZ1NzaVl2ekFaazNxR3d6cW9keHVNbWVJWktsc1RXQ1h2Q2l2QkNEaF9TdUZYVHVHd001anc3RDJlUGZWTDdjWm03VVd4ZWVVTUdVMmpKTG1Fa1ZtaFE5VlE5M0RPMTY3ZF9UanRDMVpnUURZeTM0THVfdzNLd0xYTEV0VUE5OU16WXNfaWQxYWtwM0ZRVU1yN2JFUy1IN2FCWDRIZTU3MHhTdnrSAbsBQVVfeXFMT3k2aUFTdFg5T0h4a3NFMkFTYS1Ma0pOWjRuQzByWEg0RXNTaWpkR0xGSDZCZUNOZjhjWTN2R2hwdWRUaEpzVzlIQkhqNms4NHpRcmU1TW91eFVpOXN5dUM0VUhuOEFVMmhmcEpwWXppbWVLb244cmJ3SUxlVExnT1Y5Mkc0LWZDS0liYXVTWE9NM05ra2pmMGVwZUt6SUJ1c25oczc1dDJQMDdIRndlSGVzYzZCQUNVRGdNQQ?oc=5
CSBBANK.NS,2025-04-01 07:00:00,CSB Bank share price jumps over 5%: Lender posts 24% YoY rise in total deposits in FY25; 5 top highlights - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYkYyTmNXaENxVzJCWlBzSWd3WlNWVExHbm9USzBMVzA3RWZ6TUl0TlpaM1RmUlY1eE9oX1VsN3NRdTJBWE5ORVFFOGFsMDY4VlMxekpKMjRicXNnOEVuUnlUcGJabUg1MFhCTHE2V1JNT0Z4ZkYwLUpOc0NVU1BuTjd2VlhuYjlEQU0wWndzcEhCVXJHbWdrMS14c1UwX1RJS015c2xkR3BkTlpPU2dCOVN0RldpME5UY3djWldqX19CUFE1VmliLUNaZ1dqNkduN05qVE1yUjVjUHcteVNlN1d1ZDVZRThtcVZzUG9sQQ?oc=5
CSBBANK.NS,2025-04-02 07:00:00,CSB Bank share price jumps 5% on strong Q4 update. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONFg2dXpmRDg4TWlDTUNEbU1sTHNoTVFPcXJMbTdaSEN4dGFMM24wS0FZYnZfTWU2OWdJUTBmbXVJdWpNdEhSRTAwTEhqaHhNOEpKaDljTFhYbkFsQlpTX3c4cHhyQVJFelZ1RkVsX3gzcWJXdy1Uakd2bEVzQnVIS2xKMF9oQ3lkTERFT1I2UnJQaHhUS3E1eDN1bkdOd2pHS3VaVFRIWmFQMmRNckg4a1dldWVDTktUTDdEb29LeXZENmZySnJGVtIBzgFBVV95cUxQSW9WNm43NGUzZGtCMlpUVnU1UnFBTUZ3UjZKeHljN0V2aEgxOHlaem5rNy1mV2ZYMmYtSlVzeXQwVW5CdEdBdUFsVFJrVElpXzNoVi1yLWxRV0dlVVpKSkE4Nk5BM25iY0NzRlJBbm1jZElHZ3o4VDMxajVMR3V2Y2JLTHFNU0NtUHc2NXpUUHJGb1Bnand4ZEtJX1g1Y3FMWXFvX2JPTTIxTkdOYTU4VzRmek9LeldvZlNwT0E5aVk3djRBOHVHbzhsMGVWUQ?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"Stocks to Watch on Apr 2, 2025: CSB Bank, Zomato, Swiggy, auto stocks, MTNL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVFEd2d1U1VyY2pMTVZsdGFfWkRIeXZMNGRfZk5CNi1xanBHX0laVWtHLW1NNU80UFBLLVY4SFQzdU01MzA2U2hXVzc2WndrbEdzY0l3U0JYbmx6QV9lUEU4MGZxUUZRcFJIMkViY3lINm1CcWpaSXcwZ29faDV0SmpoLWd4Y3czbm5OZW5tMVNQd0JITWhHaXk2bjJlREpPTVBYMk0wY3Utc1VEUkRzaDJNOHA3YnRGaVFBU2xIc3FRWW9zVVdMS1J2N2twUFhaUnfSAdcBQVVfeXFMT0VMYXEzQW9zN09WZTZoM2FhUlJoZEN0dHBKU0JrcS1FQ1VBclRlMTZrYXpyTnNfcVJ1WmlkWFBhc21pcW1RcHV4WjJ0MjlqdWh2YWZxQjhiVk9FaF9IT3laNmFHTmwtTENTSXBfb1gxd0pqX3N5OWFPUUd0Mm5IQ05uMXZpNzJDUTJ1dDRNVDExODU4Y1pMY0ctQkRfNU8wV2phOFhqbmNtaTlST0dJZDZzaU1uMVpMYlJqaVdqcjBhVlBtVkRuSnM2eGd1cTlGYzFxNE1QbFE?oc=5
CSBBANK.NS,2025-04-02 07:00:00,CSB Bank Share Price Rises on Strong Q4 Business Update - Samco,Samco,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUm45bTNDWlhkNG0zbnpyc2tvLXlZbWd2T3BQa2tnLVdBalJmU1dfMVZtdG9STGU5aG5JZ1BUdzZEY0hxeDZRSkI4MklmX1RmX0Rkbll1U3kwSFJKYUQzOWxINWdvLWxKbDE2bVczME12b1RIckxQQm5ZU2xxNWpiOHMwak5tTlAtTHRza3JTZGROeVVIWEl6b0c5Q0pDMTQwd3JuZTRn?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"Stocks to Watch Today: CSB Bank, Siemens, Zaggle Prepaid, Coal India, Hyundai Motor, NMDC, MOIL, Hindustan... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMimgJBVV95cUxNcm5NcDNJR3BYQXpubmVxZGJmTVVyM2hMa2FaOVQ4QUpCYnRIcEt1SVRxZHg5NlBoNExzVWVmUDBBNDlsMHRpLW5lUTlVeUttVHVnQ0tGQVM5akNoa290UnpMOHA2amRMOENxNlNMY0tTVHE0cWtwM0tsekdRSnhWZTlIZnJsVEdjemNBV1pwWWNqejFTamFLMGVoWWdKT01Ja3pPNi1ocGpPQzU5U2VfVzVrbW1RYWIyRGlDR3c5NGU2SDlzZER5Ymk1RFhyMkgwcXhtZjZLUFJxQnl2ZFlwZDl1LWZ4dlNmSEFFR0pndWFBbWtkWnF0X1hvSXZHdWJJRWtGbVd4WlFST1NoVGZaUUlOVnpoV3N4MkHSAZ8CQVVfeXFMTTY4dTBzdTZ2cGlFazhSdXJTZ0lab2JsdF9TTXNrcEk5d1pCaGZUcUFwZWFES1J4Vm1Da1p4WDVXbWNrZXZBSVlQY255a0duQkFqRjYwcEpicElLY19UNE5zY2NGTVlQS1V6a3E4RTdVaEpHalRtcmlZWEJQRkQ3cVMzUjkxanlDR2V1aC11ejM2TVVZcF8zSU5tNVpJbDNpR1g4TnFpQjFUdHJuM1lybWtweUxVN1N6cVR2M1pkOFc3UFY1QV9XUTFKS25ydFJfd2Jaek93MmZVcVdPLVlCcUFSWWdWYW51cGxuYUNqbWUwZ3FNSFVlZUs4a3llb0s5MU9zak9MajhSekltVEhXRG1IVW9aM25sMEVDWkxPNEU?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"CSB Bank shares gain after Q4 advances, deposits show strong sequential growth - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYk1nU2V2TW5YNFVWLXVGelJpM0hob3R6dGppTWcwWGpCMW15eExfNjZKRS1UUi1ldVQ4WFRmOVR5TGVCQVpKbFZja0lSWU9IY3BlUWVUb1p2QWRHUDBxMHlMeTFoak8ya0ZRajh5bm12QUdFU09LdUJ3c0RtY1NVUWpra2M1WjkwQ3BhUk9VemRndHpvVllaX2l2QVdlTEFkXzM3cUFNdmMwVnk3Sk5WbU9GdFRXeExj0gG-AUFVX3lxTE5NWVBhZktCVjI1YkEweU1PWW1ibzNkdk0wSnh5N082OUxTV3lCS0ZrSVd0NWdoMDN3bVdOLVhGVkYwVnVEY1g2RDhEYkF4TldpWTdVWllwRXQ2R2VZT2FIWTF2OXpPVFVNdVZVZzZmdEVWNS1ETjZSeVNkYzgzYzJXZ0g4ODRkb0RSeFRmOFd1Tm1MM3pPSU5WaTBjeGZiYllhdzVZTTY0QktlbDZheEpaenYwbC04WkdHcjVNb2c?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"Stocks In News At Noon: BEL, Tata Motors, CSB Bank Among Others - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNallqaVJ1OWpTcFIydTZUa3dZMVFsb3YzRWl3Qjh2SEhob1daU1ZDWXZhNG95cmE1Z0kxNGtlQXNHUXFXSU56RU12VXpjT3ZzVzV6cmlTdnQ1SmZodnBFSUQ4ekdnSnJkTjVsM3dVYXpkSlZOY2V5SGpUUlFxYzV5aEE4VFJrZlNOLUc5ajdST2xIdWkxbkhXNzhzQdIBoAFBVV95cUxOempkVHFlOG5zOUk1c2JxMDdLMjRROFFoUnIyWnVaeWVGYkdfYXIzZlVjNWhPVTFMOEo5dy1fQ0pPdUFvRFNfM1hhNGxaVnRvdEo5Z1NURWgtNnJROGp3dTJ5WUl4M2Q3YWFacEFiaC1kZVV6LXhGcEFxcjN6S09vTmMxemtBdERsWWhQb0VSMi1raExDMFJCMVJxOUFqbUZr?oc=5
CSBBANK.NS,2025-04-04 07:00:00,CSB Bank targets over 25% asset growth in FY26 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMTNEcGhjel9lMGtuaDVaaWZ0azZjTmtMa0dTMktLSlJBQ2dLa05Ya0Z0dWFzQnZHM3kzRVhUS3p1RWZ2M1dhaDJZZ1ZfcTZiM0d5bUJZclBaYnZaSXFVajhkQWowc2FoZlV4SXFESy1TOTd2aWdaZmRUZ25Vd2picExTZktVOVVWdks3eVpXUTFZUTVJYllJci1DaHhPeEVyaDFHTNIBqgFBVV95cUxOOW45NUprd293eWlpRHpkWWJEZ3l6S0YzdFhRNUFxdFNSc2xSTXJkeUtSOHNUSjBsY3MtOGpVLWdyaml1dUJ5VFZybnVRTS1sSzQ0NVFScTBqSnpRYnEyb01ZSmxIOW82QktDcW1qVGZvTFczX2ZjaUFlV19Lbi1PZkVpaXVVWlNfam90QXgxbW1MYnl5QWhhWkxjTjhnVDlla0tWTnY0cS1GZw?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"Stocks To Watch Today: Tata Motors, Swiggy, V-Mart Retail, CSB Bank, Dabur, JSW Energy - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaFpULW5Pb2hFRy04NlpXOU9ETFVYOXlWOERLUk1UcUt2bHM1R1pLQ0J5NFhDN2Q5SkpRWFZmNHR1YmtKS1pmX2VaaXZhMnBqVHlnZlZDSmdTdVRJNlF1bU1sN2tFMlhVVWJIUTNjRzNhSmlhRkU2dlotcVZnMUJMdGJrZTRHZG1xOEljN1VwYWk3aU9iaHpjV3F6MnNIMXNJR3M0Q2ZsckxPeXNOcFhmUlIzVlZJZ9IBuwFBVV95cUxQUTV0YXNrd1JMb0xRVnBHLTZiZFJKMWRTcVFoZ3d3YWJkRlpJYmFqSlJBRXJ4WXVVbFN3VEZETFdkSDR4SUxVNi1CcFYydUUzZHhqT195c3kycHRpSktUV255TDVnVmRPYzVRZkpkUGZJOFd0cXUya29tT2Z2R0RDNi0tdzNTWmNidC0zXzVPVl9VeG9uSEhHakZIN1lOTC11YWxOeEcwQVZmUnR5M3N4c1dlRnF0eDFWNUJZ?oc=5
CSBBANK.NS,2025-04-02 07:00:00,"Why Bernstein thinks Waaree, Premier Energies will 'Underperform' ahead? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZjZ2a0ljRWlkYTJjYU5ibElqSEx2bnozcEdkSVFFd1piZHVxQ1pFN2pMdGJ4UmtMSlNmbmVKakNFYU5ENWFHdE00aG1pamhTb1pFVE1Bam9oT0hxMXlHdTBNM1FZbnhBd21XMkwtdE1rTU5zSnBzejVETDFEbmF3ekNHbXktRVRwb2pQemxmUkpEcFo0TDNIYkxBSkpnLVRRMzBTR2VaRnhidWZwM1ZhODZ4TXBoaVBPN25WVDdzNTd0aXQxcm03c2FBMVdzNHdE0gHWAUFVX3lxTE8zcTI5VzY0SDkyMk5KejZwVDMxdkF6bFZVUjk1WEN5aXpoR2tiZUt0a1N5QkJzWVMyVGpVN1Zqb0JGNzB3LXhEWE1tXzVMMm1SS0Q1alpaUUtKYWVDS1AtUkZRZTF1bFpaN1VxRVNyYl9HdU1YQVU2NGw3UDlUTXJpdjY5c0Z6UTM2Z0I2SFlUZ2thd2xLLTJ1d2tTQWV3Q3ptR1A3MFVlZ0xEV1AwSXE4eTZfc0luMklMMUFDcm9UVlR5cUs0LXdnNHlLc1VSYUJBUzNyRHc?oc=5
CSBBANK.NS,2025-04-29 07:00:00,CSB Bank Q4 Results: Net profit rises 26% to Rs 190 crore; margins shrink - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS3B2QjBCNHh3OWRVZ3hqYmRtTzBMQUVsV0tqbkd0aVlfNHE4U2JsQXJVR3pLclNmREtCTGlxb0ltMTVNYUV1Y0pscUlCendaenhKZHZoWURXd1FxOE53ay1kSmJ3Y2c2ejg1bHZyLXhadkpCeTBGTVVIUFRvcl9scmFNNXRTa1J3YkhuRWdva1haY0dvUGZtaHAtX0RfTzdFM2l1R0lfSzNjMDRDcmxuXzdnd3p0eTNpNmVaTktKbmxRZm5QVXgwUDFwRkRBXzR2Wi1CWmREOFc2SDFN0gHiAUFVX3lxTE5FWS1aaDRjdEg2LXhPUEd0T3I0SUxJRjNpZW0wZUhLQUNmWlQxcXBESXdRZm5uVHlqMlZRWHd6Qms5MFAweWVIYm1lRThQN1RnZTAxWE5xaTkxYVZXaURYNFl4eU5ibnNBZGF5LVphSVFNVU5wVVNtMnQ4Z3FXLTJKTDA3Nkw1QnZrZmU5ekVZSVI3TFctdEtPY2lIMFV2Q2NVSnNrcEI4Q0VqUVFDREk3dWhLcW5SVWxrcXhUSDhVMHhVZmNzTGh1Tl9pd0kxOHhSTHJpUUhES25rcW5jYzRjeFE?oc=5
