Ticker,Date,Title,Source,Link
ARE&M.NS,2025-02-25 08:00:00,Is Now The Time To Look At Buying Amara Raja Energy & Mobility Limited (NSE:ARE&M)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVJrYl82VDhVbUZyWmhaOTU4UEZFcmhJMlN1WHFrNk8wdjZfOTAwR1lnUXc3d0JfdzBxN0lFX2dlNU9iU3NtY1JiT3hmOUFZTnJ0QXBCYWJTS2o1dEpJaktTX1BKLUR1R05za2NHZkVXWktGYmttWjRUOWJpS3FSZUI2TjRiclhUMkRCU0ZqX2o4NV9yM0JzXzdiWm5jZUNhQVVlVW11dFFKU3NBd1NIcTZwMm5fSklkbEhkSjJyMnpWemxUYXpLa3BUc004ZmR3VExpbzBoVHJFa0lNOURNZ0RacE1lMXo4QW5V0gHwAUFVX3lxTE9jN1I1cm5MTUMybUR0emk4Rk5zY0lLdkFIcHFJbVB4eG1aVjBKck03al92Z1RjZ2dqbnd3UnM5U1A2RjdXcl9qT05yMVBweE0zT25oanJweWtiZ1MtNXdkVjlaSzdPa3RubXlpdkpXY09PY0VNa3VRYnZqekhORlZnWDdTUTB4WlZhTUI4R095MGZuTi1XYlZscEVIay1iOFFwTGhXYzg1djd1a0JYemhQb0NKQkJCd19FMnVuMm93cEsyR2hfS1o1cEFpbld3cTh0ajRFZWJOSlN2WDMzMzZvNl9tdWNyeFFYempJUEY3Xw?oc=5
ARE&M.NS,2025-02-10 08:00:00,Amara Raja Energy and Mobility reports 10% increase in YoY revenue - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOamY1NW01N1lEdmZ2Ml80ZmVuMWNpbmVRNHhSWG42VUtOT1pUXzJveUl3NUtQM2g5b2QwY1I3cEFEYjNvc1U0OVlaZVpWbGhLWUhlVjJlUlFzUFBIZ2VxQlNzcHNrNmxjdlAwSmtsSERpUXJfcnlQa0Iyd2Y5VkgzRnBsZHIzTmJDSE9kNGw2a21nVXB0S1JWZlNXSm5CU3dFNDV3Y3NjQldTZFd2UE91VVlBVmx1Q0Z0VVhzcDljbjFJeEQ3elQyVGpSbVBBQdIB1AFBVV95cUxQZnY3MlJUQ1pnWlBVaEtOQTJleERIWlVWVmZIc3BQTnJ5TENhMVE1MFZUckNaNmlhbGcxbWVIQS1BMTNFWVlLQnphSFBVOFo3ZWF5b2MtblBCa2tTQWdWYkhyYzg2cWp3NjRreG9HZ2tXQUxUUTZkbG90eHJmZnc4TGxWeTNRRTAzcnFNTm0yQzRrN3UyekpMLUJsX1JubnFSM3lUYjJLMHhqODloa3FxM21xODlRSWljX3hEY3ludmt4alhYWXJVdnNCRl9xb01nTlFJMg?oc=5
ARE&M.NS,2025-03-18 07:00:00,Buy Amara Raja Energy and Mobility; target of Rs 1160: Geojit Financial Services - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVUwyUjhJa1RpTlBxR0JPWEVYTzdSc0RBMmh2M3hBaVZSZHIwajFlLWJXX0NoTDhxN2V0T2Y3YWZjNGc0aTRKYXBEOVNiZjR4N19BOUlyS1BGbjctQXMtNzFGZ1V6RmdRaDdVVFhTMEYtVU9rb2EzYnpRNkJYZ2ZnT05ZVVBFaDdSX0MtLTk5MnoyTTN6TUZzSmctV3dYeXZlY3M0cVFfWU1NNDRpdU5VYU81UnVxWDRDNHFlNjVEeXRqNF9YU1NWTk4zRkpVUzh0WmZyWHc4di1Wd9IB3wFBVV95cUxQS2lMWEdZdjBxVFc4WW9zTldjZElBWlVibDJxMk9TZFBPVFlMUHZ0aVBfRjZ3Qnc1TjYzRS0wVXRmVGNTUUlIMmllYmpUOFNOUklEdkhKU2hJSkRyVE83TWhkSlVVZGRUU0VBWDVhX2UxaWdTQUJrUjhnTmd2VUdSbm1Ham9kMERFYWZfdXM4SmhjSS1zQzRkRnc2cFVvMGpESURrY1VMQ28xV3loTlFTZk9IS3pIOUV6WFRhRW1JcHJoN0tfYlMyaE50MnBWV3FHZ2J2ai1CNFphRDJfSVFz?oc=5
ARE&M.NS,2025-03-27 07:00:00,"Top stocks to buy today: Stock recommendations for March 27, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMiqAJBVV95cUxNYTRpd2JaYUcyUzEydkJwQU9QU2NMQmlhS1VBckhGWUtrRjFHd0k0UnhIZ2FRTTVMeFl2c1RrWHhoZjE3VERsTzBveFRSN1VIdU9yUGY0cGZJQ0daM3Q0VVVDb0RYWTctd3hYN0ZEMjZQQmF3eUwyNjJGWldlck9UaXBmM2dIRUFkYTlWby1vRThkTFRWOWhiazduNU8wYU5vekxBOXhEZWl4S1hFU292Vi1hZnJ2NWN1eEg1VEF1X0lWRmpxZFFtMGVEOVlqQ2FlSDVtWXdmOWdod0RLUkk0ZG5CR3JOQjNUMGlneldwclFaNHdjWjFPZFg4VDhTWE1CNVFoM292ZkdrMWNHeUFsamVoUWNjNW9pakh5Z0dOR0h0MXpvRndGZ9IBrgJBVV95cUxQcVgzQkRDTEc0bC00S3dhWmhhTkFvRl9ENmVZMklYRGNkUkRXcW1mSklRYkVLV2EyX0tCaEVlTjc2NnpKSUZzNHdOX1JoU3lIRWgtMHBBTzYyVXJONV9lRzc2VEhBZEdZZlUtbGRZMTEySDBnWHZRMFNRWHBWM3RGMXZXekdpOUlDWGxidElUalNoUkFSdnJqd2xWZUdpYkc2LXZUZEdaLU9GMmdoOFdLTWhTbU5yZ0xnUm9iOHRLV3pId0VzdnVsRVNQWGhiaVVWN19Ebm1xQW5tYXlfcjR2SFZEM2VqcFg3cG0xbEVlT2M5M01EUE1HNXgtNEp4TFBnQ0lfZUJmZmxQWUlVNlJkOEs1QlhRbUxTOHpvc2tnOThKSHJLcU1BZWFlYlFZdw?oc=5
ARE&M.NS,2025-03-31 07:00:00,"Amara Raja Energy & Mobility Dividend, Q4 Results FY25 Date: Battery Maker's Earnings Schedule Out - Republic World",Republic World,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZHpOSWdnSWZxX0lwSDYtalE1UzZBalBOWl8zX0dPUG9Nam5UNURuaV9QUnpIY25rUzRWZ1F5eTV4X3Z4SmxVaGFWczVMSVdvdTV6eXc2RFdQRGE3dFFjZURsd2FqX3NDMHhIaWU1bWtpN2daVE4zSHRaQkt4WTlSTVhlcjNrNnhHeFllb1huaE1BeW9WN3hKSlF0UmVVSXlmSTVSVTN6NnFPU2ljWDBYbWtCZ29BMzBYTU5pVVdpZWp0SjlnRlJyQTcxa3ctd9IB0wFBVV95cUxQQ0RaMFh3SnduZzZQR1FhUGJqa2JLTi10bVJzTHRqX1hIZVBGS3dyM0xqVDJqNFFFUnBPMmNOUjRiajUtcFZ1eGl6UFNQX3VEZjBHZ1VqNk8xYjhFaDV0eFFTTTNmb205U1RwdnMtM1NSWTExTjdJb2FGeDhjSWdpUXgtdDFzVy02ODl4RWpDeWh5MFhDTlJHYjhsVlJRamRNT0RONXp5UklNR01aaGRWT3JCLTRFblNPSnJGX2pMcWotdDMwUjVIUnJKRGRQR0hROTdN?oc=5
ARE&M.NS,2025-04-16 07:00:00,Declining Stock and Decent Financials: Is The Market Wrong About Amara Raja Energy & Mobility Limited (NSE:ARE&M)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNFBvd2ZXX0hhdG1OYTJyVHc2NUFXend0X2poTFl5TUJsdmNzWkxPTUZYcVlMQ2M5NnY3RURxbmxrVnhmSVFjT2FlNHp4V0NqLXkxRVg3Wk5IdnFTbEVuYmFwU05xaktvWHJsRV96OFFSV1FOQ1FlZE1Oa01IQ1hCa2RDOFR5UWRPRDE0OVlQUWdDSThFbUVaTVRVX0JPeXFPYy02SkNid3JLWmxHOENWRW5VOFdYQ1RPTVk2VkVDQmt1VFYyX3JIRkhBQm1XZXRnUTVlZnpqeHRlYkhfT1dzUEIzRWpKQm40TkRtRzBLQjR5UdIB9wFBVV95cUxNUDlKREhualMtSEY0Um0zNmVQNDBLNl9KakJqLWxkRm5XMmt2STdjX3F5Yi1JQnRncE1teHJ5dlV1bXl6cmszeTRUVUVLV0g2MFlPQk0wel9YdWtHZ3Q3eHRnSFpLWC1FMDRvRFJiV29ZZjk3eE9JLUFCcnQzel9xU21pc2hwRnRCMjZXRGxwLVFTT1hGSE4xUFhXNnBzbEMybmlYVmRRV2JKU3lndDJxeHJNYUFRMlhQRktnTG1aTGRsZEw0dzV4a0RYTFV0RUU4SzV3T3ZHOWxlYThiWlQyeGtCanlYVEV5QklXbkI1UFRLcm5kY2E0?oc=5
ARE&M.NS,2025-05-04 07:00:00,Amara Raja Energy & Mobility Limited's (NSE:ARE&M) Price Is Right But Growth Is Lacking - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTG1kMWU0WkZVOWRXY1JMTVNpRWpVWTVJUGtQODhxLS0yeVdwaG5KTEJ1aDFlTy1ESUFWRERrbnRCeUlLTW1ZZkd4Yk5KR0h2MVp0Yi1aajJGSzJaa1pJZG1fLUFHcnhBOXF5NFVXeFhTREFlT3FqaVJtSHJXNi1xUXA5RFh1UjhEZHNGeVl2VVhMU0JnOFU3dnU0N2pRVnE4UUN1bDFEREwyTTRUNTdBVEZzN1ZuNzBrdVdCX3c5UHpqRFNQdzZ0THR3YlRjbGJDX0F6Sm5TSG5jb3hVUTh4UTFoRlhwYnViSGdwQnB30gHzAUFVX3lxTFBxUnQ3Q2JKb0lYb0RYVkUtV0prbHBNVEs2SmxjOWMwOUlXZW1neEp4WDdEZWxzNEZVVzNrYkJLbG5ZdGNES1pmbXR2NHNGX3dOWElsZTNWMU5nVFJjckRiWWVSUV9NVFAwWk9GQVBPV1lGUE5Jd2E0dmdva0xlR3lsZHNJZWV0UUF3X185bWtjUkdTb0xYYldkVUJNbFFVWDJLOXptc1BWUGNMcHdGTnhFdjlySmlKaVJHSUNlblVIaVRMTm9TUmYteXVBSlJubEFDWWlzWjJkTXdVUUZqRHNrSHRpRVB0WGFWWXpaWlQ2WEdvWQ?oc=5
ARE&M.NS,2025-05-27 07:00:00,2 Stocks to buy now for an upside of up to 22%; Recommended by Trade Brains portal – 27/5/25 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZTlJNmJ1NjhNUktrUVpJOWRiXzRUNENKRVd6X0M1dzVDQng0MWtBZ2lPVlgxejRYOEpDRElVczRhQU84NFBINDh5dVVjVDgtU0xqYTlCcW5VXzlvd0JCRFhnXzEyZ1JxT0UyNUlHY3c4dzJKLUUzYzY3aWZyRmVCa3JoWmRDVWx0OXpwQ1F2bThPVlNsU1FrOENrN3hDZjkzUUFBdVBuWnJNY1FLOUtUcF81aXg5WHdC?oc=5
ARE&M.NS,2025-05-28 07:00:00,Amara Raja Energy & Mobility Limited's (NSE:ARE&M) largest shareholders are retail investors who were rewarded as market cap surged ₹6.5b last week - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbi0ycWdBSjZUMGVBdzAxa1NnWDN4eExQZnpiRnBweklWU3JjenQ2SC01SEo2N0ZyMG41a1pITk9fY3MwazgxMG1yT2FHS2p3Tm9JSDFWMHUxYVlBbUxSRHp0VHJUM2taX3I0M2Foc2Y4Y2ZzVS10Vl90VjZ5UWVYLWFoaEZqZ2tOaW9mMXIzVHZId2RxR1NQVWxQV1dnMFl6ZlRabE5TUmNfRHpMdHdTeV9YVUEycFRPYkNSX3BINkU0b1Y1eW0tTGRaRldJaE9FUGtXQy1qYm5lanRXdWo4OFN2NkE3aVNQYzRpX3Vn0gHzAUFVX3lxTE9fOHlMdWF3UVhCVHdpYWdXcVBKMExJWVRaRGthVmxUR05MOV9Da3pNV3V5YlhHb2lhYlBfT3psME9PYkFnUkRFYzRpVVVsa3lzMW1WcjNXVHhkQkdpM2txSEdEVEExSFJ0Q0FuWGI4YlVfeXZaTE1HZ1JpWDZKcjl3RWc2d204WlpGZVZRX1Jrbnc3TGZwRU9TOWdneTdhbHYwR2NiVmFyS3U1WFVZSkdlN1NjNkJYTFppeF9XdHJOUnRtTEtrLVR5a2hWM19qSEc3N2FvV0w0SENJRlQ5UDBrZE9xYndvMWZpaHN2UDgzUzdZYw?oc=5
ARE&M.NS,2025-05-29 07:00:00,"Amara Raja Q4 Results: Net profit falls 29.7% YoY, declares final dividend of ₹5.20/shr - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUy1CcE93SmFYSEEtVXQwbWd4VWdVWDUxTkZBdUN4SXM2TjFreFdDUDJ3NTJZRm94Vy1jN0x2U2p0STRMQUN4ZjE1dUppN1FsSENJOVhtVjY5cEIxcmJ2QzNjZ0NvdmtkTVNNQlh1d1FibVUtazZuLW56cU4wbEtlbVRPR2xiY3diNEpFelllUE9WYWhmX0xlRVRSUlBIMmVoTHAxMXl6R2lLbHZFcDJDaHA0S3pEcXVLZnNhUHhib25nVFctX1RsUWZFZjhpOTZOck15ZDBZTGxneV9L0gHiAUFVX3lxTE9GUm9IZE9NMlgxOEk5V3JCaXA4dEt6Y0ZjbmctdEgwVzRibHN4UGtQdWR3OEU0RTBWQVFaY01JdkNqcXpOb2ZvT180dnViNUNoc2ZLalQ3eFc1YUwtSFp5aWlxV3RpaElPOEVPTXphd0s2ZGNXTWI0X0phdW1XX1ZLYVppWVZ0a3g4cHBHYjVrX1V5MjZBM0JGWGdSZ2JmREdIbEdMU0dULXF4VVB6SXEzTU9HTGluTHc2b0Rxd0JoanQtTFYtb3ZtRjNuOTFrT0t5MVFKcWRfbmVYUVpJUEtyeXc?oc=5
ARE&M.NS,2025-05-29 07:00:00,"Q4 Results Highlights: Bajaj Auto Q4 net drops 10% to ₹1,801 crore, ICRA Q4 profit up, Ola Electric Q4 loss widens, Suzlon Q4 profit at ₹1,182 cr, Mazagon Dock, NBCC, Lemon Tree Hotels, SJVN to announce Q4 results today, Dee Development, Welspun C - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi0AJBVV95cUxQT29pdlMxalExVkpxNDVyNlg4azl2WkxpUElWc0lrbWl4cEsyaFVRQTZ5MU91Q2hUNXdXSXVwaWZ1U0t1RUNVZ183QWlXUUJNU0xQN1Uxc3JEZ0x4SENlNzlqa0prcllDYzFlZGN6aXl2bXFyMEloYzFTTnpLYjBVUmFqRmFDRVBCVVZUZl9UR0pMdjVxUWpDSkxGM1ktTmNINWpjSWViekNhYkE3UEJZdTlMWVJZMjFkOW5kVDZmUjBPcXZxaWZTUTVoUG1mY0ZzVmRnQzVDWGx5RkxSRk1nbGFKaVVnYVB6NmRJNzEybTF2dWQ1WjlieHVVVzdQRFZ4YWtxQlV4RXFPT0JWOGJ4aTUzNkhYWGdoVmF4dXZTWkU1YmllcGZ4Qkp3aVZLMjN3MFpPNVRoRjhaLXYzQkttbjZUaTRvYlZIc0E0anFzNFo?oc=5
ARE&M.NS,2025-05-31 07:00:00,"Indian Companies in Focus After Q4 Earnings: Bajaj Auto, Suzlon, Amara Raja & More - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE5XdEpnTkJjY0JWT1JLbGtua1pwcHU0XzhMOFJiZnB5bUVMRWJPSmtWdG9WWTdickxPanZ4Y213a2ZHWTJEQXUyQXRoX3l1b0lDMWZTOS0tSFpBVzVpZ3NUU1BmNDZwVUVGcEtfN2dmNHhrNEF2VnRJ?oc=5
ARE&M.NS,2025-05-21 07:00:00,2 Stocks to buy now for an upside of up to 26%; Recommended by Tradebrains portal - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxObnFQYWRpS2NKUkFQdEM0ZnVJWEtZVzhZY2NZenlfbHhYMEJnT081bFNzSHY5QTB0bUFiWkg0V2pLVmNfb0ppWlg4V294ZDhveE5ZOUY4b0t3WnBvd2V0djVzc3dTRG0wZ2ZzVTdVWktaa1Y2MWtWYUo0b05Ib3lxWlBZNU91X2VWci15Tnk0bHktY1VmWGNSSENpcjEteElmRnZ0U1JR?oc=5
ARE&M.NS,2025-05-19 07:00:00,"Amara Raja Batteries Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5YbmwwX3RUajRvbkk1RU45T2R3RGlpMmZDeVpNeUFnc0d3NTh4aTJLMGVrLXFtR0prcUhpSnE5OWZQUDh2cTVoQkRPX2Q1YzhnQ3MzaV96Q1VPazBNdFR5RFg4TndBUzJJZ3M0ZUdlQkJPWDVSejdYSDRn?oc=5
ARE&M.NS,2025-06-11 07:00:00,"Amara Raja Standalone March 2025 Net Sales at Rs 2,973.85 crore, up 6.33% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmZNemloTUxNdXFOTTNYbUs1cDFhcEk1cXpKdTY0eW1SSWVuckh1MjUxTGZ0RVo3WlZsWktEclFjang3cW1FNU1DRjVEeTZHcjlKV3VlWlEyeGttX01CNjZYXzY2YUhjd1dJRWJ6dEstVXFXbE5WdktGTjVaWVQ4ay0wb3d0bG5kTXl4VHJfOHczckZoQ1VqUjAzTmZPbVNxQXotMlR5ajFZZUVTVC13aVBZM2FHRlVuYmpGX3prMXJXNnloMTBOcFJnU0UxUWhZYk81TktVN2JKUdIB3wFBVV95cUxQcVpvYk5GUlgwSHMwRjd0dG9MUXNXLVJUSVY3d0xPNWpMbk1fX0ZBdzRkZ3kwazB3REh4cjFfaWdKUERzUk53WFNGeHZaX010dHBRaWRDYVI4LXpvcDEyNUU3dURnSld3ZVdzNm54NngyNEFaTVRJMHI1ZjBYRXVZbEcza2lvUEtOenRJV2ZtUG4tbkpURVg4UVMyc05CeDdGN3VoYVBjU2xqbnV0VmU4b0xUdXY2a2wwejBGSHEzcENRRlBJTUZPazd2VmViVnBJY0ljVDY0Tnl1X3hZSGow?oc=5
ARE&M.NS,2025-06-24 07:00:00,India's EV battery dream hits the great price wall of China | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZnJ0amNwVG0yOUJnNEJtem1DYzZDb2pmRjJnQ0R0b3dfY3k2V1M4S3FweVg1REpIUEtNb1loUXlfNGc0eEJ5b0pwNTRWYXdpdXI1NjFicmJmQUp5dzNkLUQzb0tUYTR5UmdCS2NzMVMxMHNBQXM2RzM4WjdoTEhKM0duTVhiRzFLTllMLUJaa3lRVWpkQXdYclBrUTZIT3pmTnhtMTN3eVVpNE5pd09zM0k3WUV4VUE5T2Fva3MxR0xTMFlSV3NoOFJaT1RpUUJtdy1xR2JIZXBBc0dMdVU1RjBHaF9CZ0RRTVBtR2JLR3o2czNPV2xzT1QtcDdBd3ZSWC1R0gGIAkFVX3lxTE1aeUhralZYR2lkOHh6STVUdzYxREVKck9FY0hfTk5udmVycWhYdUpqSkZwQVlDTUk1Sk5DT0VVdFpDYnNNQzM5UXRvaEZqdVByTGZVMlJOOHYxY0xxb2NpQXFKTVdvanNsX2J3ZzNheUo5bGdLek1UelBfY2pEbDdPc2tnczYxWWV4NUdwLWZVSlBWbGtpcU8tRjdiTS1reWJlM25iTG5nSmlMZGhReGdReHZOdUVTc1JtdUk4c2c1TlVtRks2N3JwdEdyeHlpUDBVLXZUbUthalYzbGxPQ19XQXJKS011QUo4Zzhya0lZVllIMVlSUHFiYk1XWEotRk1yak03SGFvUA?oc=5
ARE&M.NS,2025-06-30 07:00:00,"EV stocks to watch as India’s EV market set to hit $114 billion by 2029, growing at 66.5% CAGR - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaU95THp4ZlJIdHUtMXV6R1BLTDdrN0d0YnlTUHBVaU9xVmdDbXNEU1JEbENDOEJQR1ZSSW05enhBUVJxTng1Q0M1eDl2b1FOaVRtamtRQVUtMy1sZUNsSWx5VjZPcFBaMDJmcXV6Q2Y4ek1lXzVxNDN2a0hUVlZ4OTNNZy1ueVl2eEs2U1d4b1V3V3NESWNQZVJYRWl0OW5vQk9adzcwTExzcncxanBOQktZc3g?oc=5
ARE&M.NS,2025-06-19 07:00:00,"NTPC Flags Off India’s First Hydrogen Fuel Cell Buses in Leh, Setting Global Record for High-Altitude Green Mobility - EMobility+",EMobility+,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNjNVU1ZYTjkwVFMtYVBwbVp1alo2cXd2Ti1GN3JaODZKeE0wUnRXc2U2MnpoRzg5Wjg4a0Vpb3VzVVRsV0xBX1E4eFZndWpsa3RQN1YxTFBRRkhQZUlUdDFFREUzWktySnVDNkZfajk3anVMTF9pUEd3TE5LQVFhcDMxYUw1cVJnWHdIWWRob2p4SEQxTGdvdk9RSWZCcE9FY0lESVFYVThFeHFRazJGNjE2UVluSFJrX1ZGcDlTZUl1RWs2OVN0Y0JweDNBV0lGRENRVEFodVBHOTVVY08wRUtLcEpyQlnSAewBQVVfeXFMTWNGSm9xTWdZdEUtcjRYWEZ3cVQ1TVpPQURPX0w0QVlkRTQyWUljMHRzMWdvTnVWeUJtTlZVUVdrX1NtUVB4SEFuZGZvU0d4ckRSd1k4UXNNc3MxSDJGaWRCZWhaQ2ZmWHJJeEJjNllBUXl3d3FRSGxFOGhlcEFWZXkzQkRYLW15azhBY0sxbUFFeHFIX250djhQRUhlTDdvNkFXOXBpeGxoZEVBbnBzUXY4eHFZTmZiMHQwbko2bTQ5NXdpZDdVbXJKOTBEWkJna0d4eDd0Y21xYklaeGctVi1YY21OV0Fwc2NUNXg?oc=5
ARE&M.NS,2025-06-12 07:00:00,Revenues Not Telling The Story For Exicom Tele-Systems Limited (NSE:EXICOM) After Shares Rise 30% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVnNZQWhOaF9TbzRJOUwwNDBlRE5MX253VmdYTnFNZ1d3azRyQVJXNXd2Y2xCUXcwLTNyd1FOZUZhYmtnZ19oaHZjMG9pNHB4ZUlDX2xnbGJHNTM0QjMwblJvZzFzNmp0Q2VPRk95SFFfZFl6N2U5aENfdk0xVEl1OExlRktRbXhDOE13SGFoVkFEYUlBMkVoZ3IybDZ3YW1sQUUwTHpNRjl1UU1nVG1lVEIxS2JlcnNfUXRCY2E4eHZXRmhVbWxhbl9PYU41S1JlWlQydlpfN01GbkR6SV9VWlN0d9IB6AFBVV95cUxPV01aRWV3ZmJSRU9MVWdCdHJqaW9vQkhrTXZjZkE1bHNTX24wQlozemdPeFdzZjdKSWpvaWF0eF8tbEx1SW5fQTJmSlR6WGV6dmJTV2FQWGZ4c2pZT2hKLVRlMDRxYUwxa0lkQzdlSERSWUt6YnFnTWZjdzJLTUhDNU9DVUw4YjNEcDVjTGxBOW9VMEpodTVKRldjV21PaG5fMm1NVkRpWDZNQTRkLXB3N2F1TUpyWldNX1kxdkFIYVhqemlTZWptQmswaGdlZC1VMmRVU3JXV3hzOXlyMzRwbmNOaXZqMlVQ?oc=5
ARE&M.NS,2025-06-18 07:00:00,"Stocks that are likely to benefit from India’s ₹5,400 Cr Battery Energy Storage Systems Push - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc2ZHQndQeDdsb2FvLXpwbmJtUHpTOFNsa3E1cmxvOXE4UklBNXN6RlRMYi1fU29scjNPNVViXzBoTEpUcDNyN1U2WnVJM2dRYzVjLUFTNEctWHIyczczcnA0SnhNWUEwTE9UNFk1RUZQTXZ1NUJJQXJmNjlzeFNJQlBfSWVlQTBfSG9tYkkxQ25CWU4yMk0tTXZzdWxxX0NEVzRDY3NrTXpmbFFKQkVVeUdFaw?oc=5
ARE&M.NS,2025-07-28 07:00:00,Three Days Left Until Amara Raja Energy & Mobility Limited (NSE:ARE&M) Trades Ex-Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdG1zNDk5SktaOU5TSXNzZk1RRzVsczdOTTNqZkpCaHBNZUFoMTRzc1J5d0JESUpHMmNtQ3Q2a2ZrN1YzMGNMa3QtWHlpTVc1UXRTT0hnLUU1dkVwaDE0dHV2cE1MQW5TTVV6V0Z4NGc5Qm44TjZId3pEVDhsWEtkUS16RTBOaDNJM1ptUE81R3kxNDV0azNOaU9nMXVPXzVaVkN2S3BOSW5oWFgyaW4wM1VwMHpjRUFycGItdVhvNEM4eks1cE1rUHhJckF6WjhoRWdTWHZKSC01cFl3X0xjQk9adTJWOGtXZnlJ0gHwAUFVX3lxTFBtekwwZ2M2QXNmbmQ3TlBpVkdNUzNYZ3RWN2xSV0ZlQlF3ZnBic3JmSGhXMzQwRTU5b0xDN212S3pCWng0NWVkMEZpbEVSdG5fU283SGxuUjNvcUtsVXpKSlMwQVBvUWpKQnpsR2xRbG9oVjVaYU5rQWo4Y3h4eC0xd0tOQV95eW5VTW5PSDZaaVhoWVQzMVpfWVJoTlZuaW5SakdxX0s1c1JhUy1GaWpQVEZPWGh0RGIyUDVaWEVyb01rUmR0Q1FmTU9hX2ZiaXdtQ3hCaTkzSjZaS1VvMFQxSTZXbXoyeWJWUzBhTURRWA?oc=5
ARE&M.NS,2025-09-04 07:00:00,Amara Raja Energy & Mobility's (NSE:ARE&M) three-year earnings growth trails the notable shareholder returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUi0zMEV4SnRwRzUzbGVXLWlRMUdOcmQ1Q1VLS1hwVWI2bVItSlg3aFNsS1J4ZmFKTXpidFpCWkoxUm13NFk0Y2hET0hCamRGS0FCMG9oYnoxRjJVaTZVRGFqYjNsOGxNYTJTOFBlQnZvQ1oySVA4d21kb1R3SGtDVXNZZEtEbUtISjJ2SjhDdGVWU1M4TWo1V2k1dk8za25pQjltcU9VNUVsb3FyMWFITmhnNTk2ZmpSUnpfaEUtVl9RWEdlNDk0RkRnbW1GVFM2TWNraGhxT0dzckNBdGhDb0dDOFQ4WWQzR1Rv0gHwAUFVX3lxTE5SdFl5ZEZ5bktjQThXd1hGMkpGVmVfbmduQ251SGtuSFptUVdva2prZWthTlMwR0g4SXBxalJEeXlKQzBMb1hrUXlYM1BJZU9WVldGdWljdVdrQTdVSVhUaWpCeHRvUzBvWjNsa3F5X2t3b0JyR28zUEhQQVhhWjZUcE5sRUgzVFVBcGVHcTl1Tm9lRm95UkYwaS1CUmd5bEo1dEpnX3N6dTFuSzRSTmVPWjRqenlqX0s1dnpacFZpeE5HZ1o1ZTVOTHRidXBlNms1d0piMGlEdWEwdGtHYWNWLXlYcm9HNXJmQUlZQ0xncg?oc=5
