Ticker,Date,Title,Source,Link
DIVISLAB.NS,2021-10-27 07:00:00,K.V. Kamath appointed chairman of NaBFID - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaV9ySFZtT0NQcVNKSFhSYVkyVGs5bld3bjE1M2pzSE5IN0RaTUJKOVpZZHBadUtwSWg4SXJHTTY5ekZzbGF2LWJXOGEzbV8tbkZhX1QyMzlSd1pwSEZzTTMzX2dSVHJkT0JBVnBrdF9rYTBVcVpjZmhsVGJFdDVsakNabXRaTDBzdnlMZEJ6TUpfV0c3TDRPRXcwM0F4SXPSAaQBQVVfeXFMUDdMUjJILVZDUWlIYXhzR1A3WlM0MlJ4UGozalllUUsxYTMzRnZOaU1XUGhjbkNETnJnV2N6UHhRUTczaS1mcTMxUXpvU3BUQzNqNWI2SlkySm9XVlF0TnY0eW1vS1l3dGt5QWdUUEpmQWtUQ2t6UmkyTmxLeWM2bXdFYlpBMWpLcDFicDJReVlyeXU2YXJjOE5NSUJPcjBpTDFLSVQ?oc=5
DIVISLAB.NS,2021-11-01 07:00:00,"BYD launches premium electric vehicle in India, promises more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOT0UyYUZhZjdma1Rhams1VVlLUGxOTkJiSVh6RzdOblF6Mmg0bVVMeXREdnozaXM3cncwX0ZIR1RkRy1xbWFXd2ZQdmpXZlNvNzRJZnE2aTZ3bVlkLTJKNkp6YzRUeVpxMXpSSHhtbGtZZEJ3MFIxOVB4RmkxOS1jbHNCTmRLZVNSeWM1WndZblBxemNwUUYyZk5ScUotYXNneGc1Q1cydjB0a2ZpZ0JwaFRLM2w5bEtPRlZ2edIBwgFBVV95cUxPbHpvNDd4ZV9GdVBaaUVaTlZ6WWNhaE5HWTFSdGQ3SjE5WWt1VmhUaTl1Nm5hX1E1T1FGVXM4X1NmYUVnVDdaWnpCSTNobjRDYWN4eFNsREVkS2g4R1RTeDdWVFRWZVVRdjlLenRtbWRUVUFrX0NpX2UtVW9Ob0dfclA0NVBfYmVtSk93TFRzQlAyYXk2VnVPWjNSYzBYVFNoN04xd3ZDQTNtYzFoc0tBSFp6X28wX1BVMWx3VEl3QlB0Zw?oc=5
DIVISLAB.NS,2021-10-25 07:00:00,"Dresma.ai Inc raises $3 mn from SVQuad, Inventus Capital Partners, Thinkuvate - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLWRIaFlwVFd4dnJHd1ZkN2xHMG12UkRKanZORTFIblc4YlVDc1FmU0JsLVdpLUdkcEY0MVBQQTNsSTVGcWxrWGRxWnBsUEVQcUxVc3dKNXJXX2RaQzRNS2ljYW8wX3Z0R0EtT3J2QWZHN3o4bWhJbFZqbHBvSklkY0RUaEhXcVJIVmNzeHdPNnVZWXNFRWlvOUl0Q2VyczVBWjNiaWtQamVzRDNpcVJSTzVkVzVEdWZXZXZBb2UwOEkwY2lJb2tVSG1XdzR2d9IB0wFBVV95cUxPRmRqNWFHVU9QbHc0ckZLTkRCdjR6Y2w2RHpWMVNndUItVUJvVkhFeVREeF82QXV0Uk5CS1ZLUUJLQnY0eVJfRmtnMUgtY1lrY3lrZU9KRm4yU2ZqakZwVDRxemU0TTItUEMwNHNEMXd0SFk2bXB5OEFQTTRrdzE1SzNNVWg1WmRERklxVXlkREp1WTBjMTI1Y0VFVEJEX3NaWjRKRWdHN3JlTFZpUW1pTEdFT1pCa2FGZlZaR3BidFRLT1c0T0FHSUY2UllySGRQaFZN?oc=5
DIVISLAB.NS,2021-10-27 07:00:00,Cyient forays into global management consulting practice - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeXlmM0FXM05GaGhmX1FQTDFSajN1UTJ3RUJkVGF3dWZNN0FOTUFvQ1FDenp5Y1B1QlFHUUwtdjRhRUg5OVVDbGtRcko0bE1KRWpwLURYX1A2X0hmcVVPZjRXbFpHNXVkN2xlM1B3UUZtTDJnNVZ2SmJJR0EwN1RzS1lJakVaOFpGLXlMbDVtUUR6bGRhRDhQLUVaVHVuV0tEZmFlU3poclpNS05VLXh1M19La1Y5Y0XSAbwBQVVfeXFMTnd6VzVNYnNjS29YVzI3eVQyWFdKS1RjSFdZRlAxN3JlYmVlVjFKQWtvWHNpVC1QSzNsRUtHUk1EUnRHUGd4R3RtaVk1dFR6bnQ3TW11NFlfbU1FejdoRWlxWUxTVGExOWJpcldHOXB1SUFPTHVVNXc3Z1pyeWY1ZDRTYmg1TEFpUXRGTkJ6SnRVZXhob29fYlYzem81Y3BkbTVMclNDU1FpdTdyVVAtcTgxV2F4Vmp2MVd4Y3Q?oc=5
DIVISLAB.NS,2021-10-31 07:00:00,"NTPC, states procuring biomass pellets to contain stubble burning - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd0w0aHZEMGV0S2hNTHNzU1prcDBaWTVCS1BDejBGVEVIa091R20ycDV5dXJBWTVFdHgzNWlsVFM4YWQ5QzZxQlJ4anNkVnJmLXdZdlFJaVhVeHh2djNYYXowTTU3SzFVR0YwOUFETXExZzJVRFQzd2ozbWdzRW9vNTBTUlFyMWJwLUpsbWZXdm8xTGdrOG9qRi1rOHlIMkduUjhIeFlZNm1jY3I5bmF0QTVWbnQ2bGFUR0prQtIBwgFBVV95cUxNZ2REdkVoY1hsWlQ0MzVHdEFGWkVyc2FhbGhHRTdFdl9SLTJfZDRmMm1HdDFNdXRhV25qQUZ2emU0QnpWYkt0akFtU3YtVDdSc24tcEpwTzNIM29GNmh2RnhfRHcyYVBkQ1diRkY0UDlRRjhnRkxmNDNncVk2b2p6TWNiT3dpcS1DdDIwVTBYcVItSXc4WjlIazNNSE5pUXd3b2stZG5uVUptTHllMDhOckhITUxHNUtTbWRHbWFqUlgxdw?oc=5
DIVISLAB.NS,2021-10-29 07:00:00,MMTC-PAMP launches e-commerce portal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQW45Y1BabHBza3R3cFlOa0NfamxvdGVNS2NqOWpfU3FTZ2RZZm0xdUg2blFNS2hhUGlZR25ldHBnVVpseG01T2h4MGhZYmxyOFFOZG8tRVR0WFg0WUN0NlVRbWxHTjhnbmtMa21GdldjMXhhdFdHQXJaQnhSb0swaEtpM2pTR1gwdk40b2hxRnVsZ3RoOGVueHh3SdIBoAFBVV95cUxPNnc5STFFdkJFdUMtdldwcF96WkxKdG84UDdpbUN3WjF5QnZiWnpmSkpUVjdzM3NSUjB3RjBzMjRIemJzX255eE1DeUl6LUV2TWd3YTVVREtGaEgyU3BPOTlFeEYweGdncHdfWFpLeU9DUTBxS1FNQzhnU3F0eVVRNEhPWG5acDRSRkx4ZGg3Y3IyZDFDMl9BRXBFWENBb2lF?oc=5
DIVISLAB.NS,2021-10-25 07:00:00,BPCL privatisation delayed as suitors strive for partners - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQXlQOXM5MExnbVo5OHMzbGtyRUVkSGY5UkVFMFk2eUZlLWE3dUJrczNuVTNjZGl0N3hRTk9PMW90bTZXTnFFZFNzRHBvS3VnRnpZYzB4ZTZjdjFQMm5ycTRtME9iNk9hRjV2Yjhfem9tWnRwTFl4WVA0dlFyUjVHa2Z4UnF6eWpFSGY2N3RwbF9oWVNxeEhsaVlDMDBXMEVzSUxkR0hVV0NNQmJqblpIYUxsOHVfYl9T0gG-AUFVX3lxTE9MQ3pFc25HOVBES1hYQl9SbldvLUxEWmdCWFVwbTVteWNKQ1F3SkNVY09KZFRWUmRSaW1aV2V2VkF1QUtSU3FOazk3WjJyTUxnaTJvOFNpbHp4SmhSa2VYa1hZeDZwSVNuSzJGTVFSQjRaRkx2Y3F0UkNWRkpVR013bTVtR0p5VkxTQ211d1BQancyQ2RVUUNjZURPTVA0MXNzbWFsV0VIbDR5Um1NbnFVS216QTh6Y0dweGhLeUE?oc=5
DIVISLAB.NS,2021-11-23 08:00:00,Licious rolls out new ESOP plan with anytime liquidation for one-third employees - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQTlfS3VCODB4ZEdrN1NQZ0ZuMmFsRkxzOEJvZWVaX1NLSjBXWmRIR0w2Z09obXhKdTltQkVQZXVZTS14THZPbE1BTktMUzBYOXBJaWs0ZDgzbVUxX1NGVUd1bDNPTXRwbHVBOVhjamc1M09RSU90ejd5azV4OXhMLXJXaDJ2MlZreDhMX05wQ0drRkJ1cy1URE5PYVhpeHF3WVlmTHBnVS1aYW1nbVVmSWNXdVlzMzRnbEdkR2RBYkI5UExVcFRybEk4VTRqUUJmS25lYk5hLVVFZkdpM3fSAeMBQVVfeXFMUHdUeHFTWlZyS3dMY3pYc3ZTMGtreE90SkJFY0FsUlFrOHE5NzRzY1R1cW5Cd05zZHRrZjJTV3k0RXRRWHJleUhDYUpXSm1lR2VlUGphNVR0VjcwNmo3dEZzclNBdzE2QU5RbUZRSFdkemdURHM0dGlNRkhiTTQ3ZVJOYjdHRXl4amh1ajRiS0RIZTJ2Y1A5NW1UTHZvTUpqOFJRNE9mUkhTQ2JINU1yNVUtVXRLSEd0blhJZ0ZLQVZUeUc5aUlzcWx5NHBBNnM5R0FMQ2k5dXdrWHgyWDcyZ2FyYWM?oc=5
DIVISLAB.NS,2021-11-22 08:00:00,Plum hires ITC's Abhishek Agrawal as its chief business officer for digital - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTEFidy10dVRUaVBNcUh5al9rU0h4VV8zbDlBVkxGQTVRMnhPQUc3WlhXbm94VHVMUEp1ejJ0ZjFNUEh0LTR4MzdmZmhySXhfSGRRd2tYQ1V2Zk0wUmlIUE1aSUFXS2YyS3RSNE1DaXJCU0NpMFdTYVVhbnpBamFxbU13RTlhUkQ5ZE8yZFZ2WmpMN1ByTV9yYVI2V3pQdFZiWDhCLTBicjhYcEVsZlcyUmJpaGxJQmU0WVJ4VzZWZDd1eG1nc0FlQlNNMTNTTE1x0gHWAUFVX3lxTE0tbnRXZjRWaTlhSTNPaWxtR29YX2VqNlRoaFNOT0ZNNEVLazJiOEI3YTR5U3hDVl9JQ1U1MW9mdDYwM0RWaVNLRGRpX2FMblp1YXEwWjBVZ1NmRUxhNEJWSFo1RnhJd0owNGo5UjUtMzU4dUxXaWNqbXJSUzl2VFZOcUw4bm1CVG1MRThCdG1zN2JFNWNDU2o2Y3VRWmFGVlo3d1VlN3A3NVg2RTRnakRqR0xBcHpILWNhWGJ1Y2dUVkExVjUxalhVZUZ5Z0JOdW5YVzdoUHc?oc=5
DIVISLAB.NS,2021-10-26 07:00:00,How Zee founder is battling to retain his $4-billion empire - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQczVnNlVxdVVrWVhvR2FxR2d0dnRvaV9ISXZUU3JGS295YVk3ZnItMHpKd19lekhkcms5UmEwSzM4X19pbDJqTjlZMzFBSVhVbkFBN3pseFVRSWlkTmlGa1JhYm44SFFQaGFKeE80MVhPX1A2ai04dDVWcW5VV0tnMUM5ZnNZTld4c0txdkR4YkVXY3hTNGN4cUNvQkpvZUhpa0lETmNzNmdtLUFwc3BaUk1KTW5qc3FUd19oSNIBwgFBVV95cUxOaGZlcUlsY0c5UFFhY2pDZGFXWWlTcldabXBCQzVmNGVfeGh4MEZ1TjJEeXJ6TnFfQVpSSlQ3NTNEd2lFMEM0WHFaZTFoTURFUVNiOGpnQ09XcEtTTmc3WlhSQkRudG16N3pWYUZiYXZnZzBiOEQ3aFVQeFd1MzJoSHBVUnM1RVBnVVEzRGZMUjFlM3psUDE0cndqQmlOZ0cxNlMxaWNzZC0xcllMTENHMHY0cVhJaFB5WF9oTlhOQXhPUQ?oc=5
DIVISLAB.NS,2021-11-24 08:00:00,L&T signs MoU with Tamil Nadu govt to build data centre at Kanchipuram - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMHFrVUdSLTZjYUhSMmhMYmFaVEw3bFRIQ1QyUGFxUHN0NUZFbkJBYVY5SDgxUEY3VGxGR3FMS0ZLZExGcXo5LWNLdXVjeG84OTRGeWlEblc2cUx4eDBLbTJqWWpuOV9Wd0FxNERCNzNyd19RaFFPeTUxVENYcm9RWVhZWGlxazFQektNVUk3RC1waXJBbGZfZk9YTERVSkNBa2poUEVnZmg4UkRFZl9zbFZkaHNySHhaLXJqMW5xdS1RU0o4VFdMT9IBzgFBVV95cUxQQVotUmdld3BCbG1ybHN6RUZnc05nREx6V1A3VlNXZEpGaHZWWkFHXy0wbXBqRXNfckRqSWxhc21haERIOTdaenQ3Nm5wLUdYQW9xWGpaaWl2ekR4SVBreDlmb0hyUklYbzY5dWp2a0NfR28zZWk0azN1R0tDVjhxVVVUc2JGS1BEUlIxbWlrcjNzR0E1dW5mbG0wamllQmRIU3RhM0kzUU5JNXcyRzdvQ1R3cURlbnFLUDZYQzJaNWVSVkdKSFg5NjlJX3ZiUQ?oc=5
DIVISLAB.NS,2021-11-08 08:00:00,Security upped outside Ambani's Antilia after taxi driver tips off police about '2 men with bags' - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSk9peDlzM0V3VFlzcWo4azZ3QTZwaUV0S3ZvUmhtbV9qOGxiZmVLdHpIemdHb25WNXRRdjJTNEdReWVmbUxodFZVLXk3bjhKcjVsQ3RCMUNXMllFZjBsZm1ESkUzNFBaTGc1Z0E3YkkwS1VzV2JuNUdIb09OZEw3NS1VaDNfcWNsVjZsZ0JlcDYwZzJlSzRZTnhvQ3lwU0hCVXlYQkRXbGFxTEd0TTJWZzNITHk5aFNsQWJjWTdKVFd3TkFEM25fRWRjY3pVV1hzaERMVVVRVWl4VHBWcEN5WVFZZGZWdFFFalEycmFrdktzZWlXOTQ4TGJzbDFOMlnSAYQCQVVfeXFMTkhSR1BwOGtjYVVLR3Nja1RsQjdnOS0wLVVIR0t1YmZ3Ym40MzctWTF0OFlYQXQ4TXRKRGlZcXRuWkQ0ZkxOWEl2d0U0ZEJSVGZic3FOVVd1c09ZSHJWRURuMnFTZU9YMm04NFAybWtCRUU3b1NfdDVjVUEweUJJc05VOWxiQjl0cmFDZVEtOXRma1JsNUhRUHZra191M3p2VnBxSWJhVjVRY1p0SmRNWklhR2lJZWtqQW1aUmFuOWU4b0E4clF3N05nNEtPWEZueUdRd0YyS2RLLW1pRXd4LWJSU0dOQm80LVo1emlnNkVjUEpHWDZsb2xUVjR2VnhLVzVNYjA?oc=5
DIVISLAB.NS,2021-11-16 08:00:00,Skore launches new ad campaign for digital media - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNekVmT1hFUnpiU3g0S040UXNESXNRbTVyOTBKVm0wX3c2aUlJV0VTUEh6VVI2Y242QW5VS3hURlFwZUVSWDBaRGNnV2hwcVBMdHVBeHpSTnVoS1k3R3pSNFhONU95eXBCMWVaVGRGTWZ1V2ZyWVZ2OGlhMWMzTmNMbGJpVGpmcktnM1dvTGRtd2dDT1VGQ3ZUNGhBdUVQbjFtZWpvall4UVlOcTVq0gGyAUFVX3lxTFBRT3AxaHRhX0Q2c0FvRmhZNzgzenNNSGtSZ2k3SHNIYWF0TFFmNlN1SHN5NGs0ZEloUExNbU1ReUZ2b001Y1YxbUNUZldnTVlWTmZnaEpKMDl2Z3B5SjVFNVdOOUpzOElTSWlNLUkwRUVIU1N6UWdQUnBoNjhUNGthbmdFa3R0RElMVXBLZnVYREtRUThCbTJOUlFnVmhSUFQxd09zTjZaREhtVFJMbUNQTGc?oc=5
DIVISLAB.NS,2021-10-27 07:00:00,"This state imposes ban on sale, manufacture of gutkha, pan masala for one year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMUtmbVpUaGMxVWVDZk85OWIyeVVvNjFmYlNNeUVQVG5YY0ZJYnJjYmg3QVVoTTgwWGNKSlFKaklZN19CaUZFWmVsTzdtc1o3YmhGQ0laWXMzWlBQSVA3N2NRZlFRTnJURjJHUkgyUVplUkgtNzM1b253Q3Uxb2JLYlI5SzFUazRhMHA2SXVmQkkxQ2oxLXFYenVCc2t6bnJsMDl1VVdyc2hCSEdtU0lsa3EtUTRQWWtIZ1pKYXNic3J2Q0NUaU82QXJiZFVjV2ZGUVVNbUo1eGtJQnRp0gHiAUFVX3lxTE9LUjZaTm9iaTk1cFhXc2N0QmJjdXBzNkdLMml1UjVkOFdreDFZZWRrc2VjZmF5YjZvN3V1Mi0zcXlzWjg0MFFBdUdUS3I1cUNlTGJQSFpISFJ5anM4d0NOVWZ1dDdzTmtIeVRPbnl2Q1hBb2oxRGEtYzVuYnBFZGNWMmJwWi04QW10b2c5aTI0NGhmSHFvRW9lTjVwYkdnbDhRWXpoYzd4Ri12QjY4MGQ1ZGNQZ053UDhRMmdHNmcyaHpCel8xeGthODVXTklQTWt1ZVdSeWJlOW1RaTlXMkYyVlE?oc=5
DIVISLAB.NS,2021-11-06 07:00:00,"Shiba Inu: China online auction fetches $25,000 for internet sensation dog - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVGtaZHoyMjBkdll1NXhhYXp2aG9IV0Z4UkpRdmdQc3JGWnN4T3FlR2hSakZTSjJkUGlndnZnazFUUTVXYmpqZjFxUFg0ZlFHdVNvUlhzTl9ub3VySF9NVTlEdmNKMkM0cUVINWRkVG9keXJON2VPUjdWM3RMVFhtc25JY1lqbVBRZm1GRDRzdnM1MW15ODhBdFFJZEVVZHg0cGU3QWZSa3dqdWNZdWhSelVvcGVOc0dWcF9FX18tYnBTZVZxVzc40gHMAUFVX3lxTFBEaWFSYllucmFRUUN3SDlvTHFiWm4xcnJ6Tkdzb19ZZE5ZdzFUUmtyd1dOTV8wTXBmUGNaejJzeDZxSzdrMGktb3hfV3loNTYtVEUwMHo5aURGc3YzcnB6WV9IRDkzd0ZzRkM1LTM0Uk1wa01ZQUNVQXNZT3YyOG41NGMwWVdsYzlURlN2aTdWNjVlWUpXSGIxaEVLUzU2a0lfTjcwMnlPaGdTTGNIZzBOemVJSmNtTlMyYzZSWnNMUERNZ2tqZ0F0N19HNw?oc=5
DIVISLAB.NS,2021-11-17 08:00:00,Invesco MF defers India’s first ever blockchain fund - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVlNNazB1YXJPdXFQRmtnQW5teGVheWI4VTI2SHhlN05ubFg5dm1paEpxdzd6WVZ0N1F3MEhPME5lbkhsTi1GYmNXY0g3Z0dYZmFMQWRrVDZTSDRnNnVqNndlVkdicERzR0w4MG1mS2FreEZfYTFST2Y0ZVR2ckRvOUVSWHRseElibHo5ZE14MDFjYWliLWwyeGFtQktPVk9jR2EyNkJCUjlWbTdqbFlwLUZkY1lsVUducmo1QmxTNEh3YlNsZ29kQXZWLVFYSGZCLWxEcmQ3bEFFODjSAeABQVVfeXFMUFBoVkVoS1RNSjhiaUhudGZWQ3VfdUw1QkM5MHo4eFFUUlN2SGR2NWhUQi00Vm5ISVl6NGQ3T19iWnc1TnhYR2VIdTJEd1JWUG12ZGpkbk9hVGRncDZ4RFRhTENwWTdXSjNRbEhTWmw0Z0R2dTgwS08yUS0yYTd2dVNBdGQtWktCNFpfYlpJV29CMHpqZ21mRC1WaFpqOWRwSVZfREszdmYteC0xMG9mUXFaRDhCcXVwNTVXVVVYczlJU2VQT1FRN1NCQTUzZjVkM3Z5dVhVZ0tfcUxUemtvdmk?oc=5
DIVISLAB.NS,2021-11-08 08:00:00,Toxic foam covers India's sacred Yamuna river - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUWF5aFM2bkpPMVA2elpMbVI1cGVSc1N0WDZtR2N3c3pCd3dwcHVOYWk5cDNjQm92MG94dUd2MDIxR0VPVlVxeUtGZy1DcHNMdEEtQ3J6R1BhMVJCMUo2TzJwVkRLb1ZiUGxOcHNuQmVDbW1qTHJVRnpvbk5mbHNMMHBjVjREblJ5cFlKaTk1RjBsXzAyTVItZkVIUGlJX2NHM25j0gGoAUFVX3lxTE5uWGpBLTRKelphSXhnZ2R0OGJKRWNaT1hDRklSVFdBRnJud1hFbDlBVHV1c3FTV0NvcXhZQVJYOVRJVVhRWUs1cmhlNTBkZERmcmNzcFZuR1FGNUJvMHRDNElvM1B4dXZod3YxSGZGWU5xWFVmVVhEa29zZHAtbm83UnJ0RzlKYXhmN0FKbktWZmx4aXhiMzlwMEpnc3ppekkyT0dTMEs5RA?oc=5
DIVISLAB.NS,2021-11-17 08:00:00,Indian Railways' first pod hotel to be inaugurated in Mumbai today. All you need to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXRxZmotTWFDVl9Sd3ZSb01KajVoNGNiTVhiT29TSkxHVXBzS0ZCVjhNOG5UeDl1WlVta1NoYTVTOWhZVWdscFJMZER1OGtRRXBVUGJfMjFNWWptUXN5QTNvcFpUYW5QR2wwMXc1VjZIWi1GUkF6Vm1tcy1ELTRoS1pIajFWV3JQVjBDeE5ubTlNZGVKVF9fbTYyaG13VUNrcFREVDFYU0VkSkt4X3F1aUl2ZlJhT1MtRmhOX3JhYTRwSU0xa0g1Ykh1S0dYUHFDRVHSAdcBQVVfeXFMT2dlYVpYaVdhaWhmc3VrMktXRVdTV3NFWXhrd211eGhVV01aYUc1T3JCRDlPbHJQQjF1a1BEdVptbkJNVkdqOVhjRzdhTTFhcUZHa05YZ2ZyU0hPVGVGVHZtLV9RNUx2S0pZM2UzQXdtcUprS0pUVFcxb0xuSUVsem51M0VrSXF6clg4ZnJPcUNNVm1KeWJTMmRqOWlTLUZUSllLc2NrQV9tdmUtd2ROdmN1T05FdGRacktONTZ6S1o2cjhPd2NVdGpNUWNjYV9DdENETDFmQTQ?oc=5
DIVISLAB.NS,2021-11-11 08:00:00,Eicher bags a massive order of 130 BS6 vehicles from this firm. Know more - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPT2lmZHNwNXZ6R1p5VlhDaDBraXF6NjRGWUV2eE1iWWI4SDgyN3JaZlZ3UXFnbzJyaXA1QkJ2c3M2Q1luLUI1bUo4RDJMZ3VteFFFUkxCaUtZa05LWTkyczl5RE0wb3ZlYUVhVFh2Vl9kVkM4REl1N0U2UW1HVDQ4T2ZfbVRPNzV6MnNxc1lJUmJfNFJpaDZIY3NTUE1IRHpLbjNBOEU2UDRjWHNXX1h3cVd4MENLb0U0b2FFMjhmNjhNQzNyN1HSAcsBQVVfeXFMUEFrSEs3Y3lXN2Nra2wwR1pRemxQR1ZyZ1lLamx2M0UtRHFBdHEySzlrR0xCSk5wUWFfa2hINGw4VTBscVJ3NmllUXpLTmVtWC1qTGFibjFrdDNBMlFJeFUxM2ktS21pamVYMFNSaXRfai02Ny1EeUlVM054aWtWZ3BEWlpPTGs2UGJSQ1JuUkZmWklZR3hkZ3VOUEJRLWlaemZ3MWJhWXBDUXRXTmJ5SXVnbGtHQV9yVTNHX2NZYkZLQXhPZHRjbWpGZWM?oc=5
DIVISLAB.NS,2021-10-28 07:00:00,AB InBev’s Bud Beats to lock horns with Red Bull - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU2dvRndFUWhjYnlZQkhlTkhjSUtCcFFSS1E4WjZibDdrYThnUlFidzI3SHoxaEJDUHZveGJaekZvNGNGOFZVdmxxZ09OUWF5MVp6VVBkbjl5QnVOTkZ3bDFwVlVLZUJwSTBLSms0UTZvd0ZHbDZ6bnVxU1BnTS0tRGR4RFZxM0RCMDRvVHQ4dmxORkVBZnItdVVJMzZOMXZEQWRnOHdEMkdvT0ZVaGloZnR3RG12MXBwRWNQd9IBwgFBVV95cUxQcFBvclFhaVFpYzJVMERZeG1FSmV3WWRvZEFKMFhudTVlSkkxNl8xenlENU9KZG5SRnprOG10UUxMVXk5RHRlSW9fcDFEMnowMkV3MWVPNTBiMkU3NzBpMWxVOUJua3o1TUh2d1A3Z25OMnhMUjR0OG1aX05oRV9zTTZKcm03Q2RmUk1sNUpuWnpSQkU0TVdSeWVVbnpvXy1wQXdDVmY4a2NvTU1xQUZZenY3MndjV3JuQVdCSzljOTBrdw?oc=5
DIVISLAB.NS,2021-12-11 08:00:00,Four injured in fire accident at Divis Lab - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMWJiYUttd0dhM0E3SXlYQVA2U1hPQTFkN1V6OGpvNHlRYzBIcVVpT3AtLThQNHhEWnE4djZDZlBtUk1sNy1CNkQzUGVGRjB1Z3M3ZDF2QzBoaWdHX0N1d2tPME51UndkVzFKbW1kak5iZG1sRW51dkNMWjNqeS1IZzhaN0tRcWItQUtxYzFMaGh0Z25ieG9XYkQycElOZUpVOW9ScXktVHg5SUdmd1YzY0lXRdIBugFBVV95cUxNbThvRG5wZ0hCU2lsUl9leW4zNFBVYWRGT1FrTjNkYWc0VFctNjZDSnp6Tmk4X2Z1ZWE4MEFrRXk4VGtkZVhuV042Y2ZUOFdQYVVVX19HT0d3MDB0WmY2VTBsQWpONUhvRWVZVS1HOUxSdlhZUkdmUlY5REZ5NU9kbmVCeW9DUGpmUE9WYklUVFZENXctTHdpdm5LMERQcXZ0ZHlaSmVWT284R1kxUzNlcFZwSS1tWlpiUVE?oc=5
DIVISLAB.NS,2022-01-05 08:00:00,Gennex Laboratories to make Deccan Remedies as its subsidiary company - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeVoyak5kdzhKNjJVZEg3MkR3SnF3UlJqZlF1NzV5bmVIOE0xc3dINU5LYk5PVExZajVoMkhYc3hWbl9OQy1YUmZVRVN3SVJidDBXdEx1MDJiQkF1ZndLODNHYlJ0V1VZeWR4ZmxwbzF6dENwQ2N5QmFIT1Z3SU9ZX3JnZFN3WFNTWlZNOG9TVGN0a25hUWQ1Vkl3WjF0M1E2MldnVnZMQ05fdjlPRUhMZ25R?oc=5
DIVISLAB.NS,2021-12-27 08:00:00,"HP Adhesives shares list at premium. Should you buy, sell or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOHlmdi1RVGtaNVZUaWRGaDhwR3BHQVFqZktxWWhGejBiTVQ5X01IY0RxczgtcUlEeGFSZ2Z0QlV1cW9GVUFDaFdwelZaTi11SjZfOVRTT2V3X0VoalRTVWYtOEZETVhJNlZFZ1NwdXZhUjlZYWR2RXZmX0VMckdEbVBpME1MU19OeHFWdVVoRVhNR2FqY3A2WThLMDhpeGt2MUY4WkR6RkRyZDl0bThvbEVvZlZPdDFERFpQSXRnZ2RMZjVBUjlPMDBraDBkZ9IB0wFBVV95cUxNZkhxV0Q4b09qUjJ4NDJCMlJUZVE0LXkyM252UDBIRHdhV3czdDRrSlpHYU1ScXJyenpGRUJPX3Fha2tlSTc1WDBnUjl6Qk52ZFo4eTg0RG82QXpLX2ttdnk2bTE3emFHREtkSkNxdGhzVndXWnlhTUI2dmpLRWdkRU5nMHpldFpmLS1RUVBJVlZOLUVxMzE1YTJyYmNpTG1WTWxXdGlia3N1ZHZ0VjRrbU1rM0Rxd2ZrV2JCczJSb0NLandIQ1lXNkRvSU5oUWVjYlYw?oc=5
