Ticker,Date,Title,Source,Link
INDUSTOWER.NS,2024-09-19 07:00:00,"Stock Market Highlights: Sensex at record closing high, Nifty 50 ends above 25,400 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd1VGTFdkUXNYb1lodjZocE1iUUNMSFAta2tjRW82VVh6MEctTzQtRHFTT0lYaERtYUNCVWM4SHQ5MFJJZDNXeDRZV1llb0tQQ2JBT3FDZW13cFRiSGtSMk52cVVfbm5ieEpzQ0FDMmhJY1FKbEVsb0J6TDFlOC1xS01aRUhsQWVxd3dSZlNEaWwxN0lNcG80X1ZYeGVVUXdnYWhjX1ZZdjc0d01YT0xIMldmbGdWWG9rQTE1Y3ItdUV2ZmlLMTZsZ3J2aXpVb3o0cWxtalRlb05WckJYc2ptVmdvbUhVMGYtbG5QUdIB8gFBVV95cUxNS0k5X1R1S2I2RndHSU5TZGphUzdjYVFtTUhZOFFfMzN4NFBSWmk2c2lKNWRTYjlIQUFJdFIzblpMV0Zremh5cUMzaTFXSk41UTZCNlhmczhSQkcycVVpRWdTaGdRYlE0ZDRKZ2xPUnd2Zk52WXdJRWJFaDhFaXkyX21XRGlGN2Q5UGt2R2dFZGxSamxZMHVDRFVMR2N0U0NFeDBZTHM4dG1tVGFuRUV5dUpnQ3I3NkRFSHBzRE1fZGgxYk9mdkhpTnVUcy1VcW5Xa2wzLWxremxzdEg2TzlCVlVkN2MtcUNYZzhpMUNNNnFFUQ?oc=5
INDUSTOWER.NS,2024-09-13 07:00:00,Here's how India's elite homeowners have now become slumdog millionaires - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM2s5YVJ4VzdPNmpKMWZmTTliS0ttdVp5dV95eGdKR3R3VkpOVm5DdFhWTzNXRzA0U0ZKRTB3T050OEFhMFM1QUNvQU44Ukxka3BUS2xwNV95R2M0WHRESnluamJoelBmNmR5OHJCQzJvUXEzMGNlYk5SSURyS3B6emRrYmx5RVFYbm5UQTA2dGJ6S1BFaExfTzdrWTB2UVVnQ0p5MGt6U2RjVlB3NFUxT0pvbUtGUWJYRzN5a29fMzFGdkRHRlN4ZFRuMjNHRlhMa2RF0gHYAUFVX3lxTE4wT0VKMjBYN2RNbFdXal9tY3BtX3VJT0tPLWtPS0lsUTV1OVdJd3d0enozdmpqVFc2Yk5PVHZENmFsRWllQmRsYko2MHY5a0oxV1U0dnNwRTl1eG5WYWdfNHVqeWRvU0l2X3ozOXIwTXdoV19paXU4NUd5Qi1jZHcwNGpjZHNLbUdjMzlQVVY0N0pGVkg2QkhGWHBjM3lkd0E2UkpVYXUxbWdqSUxjWmQtUE1TRmhZRmpnMkxneUg0MVNvbl96ZzFTWmthMlJQN0FlQ0lqd2FKZw?oc=5
INDUSTOWER.NS,2024-09-30 07:00:00,New share buyback tax rules to kick in. Say hello or goodbye? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOeWJCOVhfWno0RElTQWFGdTdWRzZRcVNENG5yZU85MjBCeWd4Z2pMMEUzV3RzejA0ZDlTc05JdUZmbDlzckhyN29SRGR2UHNJQ2pWTjNvSWJzZEx0WlI0bUQyZWFJUVVwbXdsWXN5Y1ktXzl5QUhmd0Q1QzFGUkxxaVVFbVA0Nk55RHBKcW93Wk9vSDdHUnhUTDVmb3pYcXYtZHRBc2R6U0VhZ0x6Yi1nMU0teDY1bmQ0NHR2aENwY1VJRjJpbXlZcUZuMm1nT0N6bW0tRTJlOUdQOUtoWk56ak1nWkhvYzAxMU9yZXRrMXotdjh1M0p4dnhrVHVINXU5MXpUT2ZPM2JYYTJlTmFzYjZLTdIBmAJBVV95cUxPeVQxQmtCekt1cFozNnVDckxNZWUwQXlzOHY0VDFWNHE5WXpNSzN2N0x4WmVnVlB4cXoxcXhxVXd0d0VXU0IzUEZ3cHFHeGlUaFVMWXEtSlluT2dvZF8yTTB0c0JkdFNiZGl1Yk5MWFlWNFJJUXhKUjRQejlsZGRoN1BlVGhLMnZVcVJzWUlLWWlQSUJ1NWsyc25rbzlYZFpIOGNPQ0tNcTJiS054ZlJmakhhdVk4OVQ1RERtMjFwQlZvQUpQZmxIUEh3WVhzRnlfU0s1UXB0VnM5WjR0UHpEdTlJcVRCTlJwRHdJeVZ2WFJRR3hkeTBfemR0SFk5RHhKZjhqY095QXlJbEx6MGVDSy1rSExFMVJo?oc=5
INDUSTOWER.NS,2024-09-19 07:00:00,Indus Towers Shares Drop 13% After AGR Ruling - ProCapitas,ProCapitas,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT3ZKcVhVWVdZY1ZfREExZU1FcEFlMTBXWjZSejN6c09YR29xVXhoa1RoY3hraGQ4VmFoWFZKZDJzcHY1ZDVPald1MnRQbEVzNXNLa0xER1FQSTF3MEVzTDFCQnVpRVJtVWQ4c2lPRU1yRWFQT2JISkVWbjlmbUFpLThWZU1qdUNiUnV2b0ZEd2drTFhseXFHd2lQVE12NnFIcGZ4WnFB?oc=5
INDUSTOWER.NS,2024-10-22 07:00:00,Bharti Airtel receives CCI nod to raise stake in Indus Tower to 50.5% following share buyback scheme - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMHR5YW03X1FEZ1V0OEdnVVVDOTdwZGhFOE8wLWRxOHJXZ2pUS3l4SUUwTDBMcmgyM0dZRXpCMGZsd3JUQjNoQkI1VnhWb05GUzFSTVZjZnVQVkN3aV8wejNwWmhSb20ta0hiNW5BYmxOVkJmVzNUTU9kM0U1T0R1ZlFMY2htQ1RGLUQ1QWlRNy1TUHlveE5CbmpPaVM5am11N1FMWHhWWFdRbjBTaXc1czVkUFF3RDJCVG9JN0pDRmZHRmJrbjVhc1F3NjJSZk5MU2dDbU5iQ0xNOVFmR0xHdmhZMFNIcWZZZWlXaTRIY2VBd0prbWF1V1NaUElDQdIBgwJBVV95cUxOS0JmS2FJb2YyZFJJT3lhNHJjU0dTVmpyemh5SnU5bEhfYS16ektiSFhndldmeXZacHFsMnE2WjkzYW9VVl83THI5WlBpTGhGUmJEVXl4cGR1UEk0YlVzckREazhXX3RyZmotZ3dGdVc0Nk9uVGk3T3U4aVF1c0FDZDJUeVZUOHYtdDBoVDBBNDVJcHpnYzZXSVloWnV1S3hvSmdpNjlmNURXRkFjby1BYWhCY0F4WWNwVFE2ZWR3Qm9HTzFEa0FJNXZwTExqc01Sazdqb2twbGxfd2szNVp5R1hidm10dzlaUTI3VG1PdHJqQVlRa0k2azlRQUpPc1M4aC04?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,"Stocks to Watch, Oct 23: Zomato, Adani Green, RIL, Indus Towers, IIFL Sec - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdy1VTlB6UmRhSWU5Q2k0aE9uUS1PXzIxaElCbFQ3ZVJBbFVqTmlZUE5NSXd6bk05VjZtbWZCUGM1aHBKblFMYlJSMlVnUXg0ZF8zNGU3dHBmVDRiYzRRaE0wYUFHYVo5dk9tRDNYeHNUeEhOVGJWb1hDNEJpQk9rRU1EZ1hWREs3YW5rUFFuX0R3M2ZOQnMyLUVpUTVGNF9VMVBhbHU4NWpUOHkwSGE5cGkwWk5QdXlvUHlKcHQ0Z1RLeVFldkJZTDhkZUYxdW_SAdQBQVVfeXFMTndtVFNFUzRJRlNveDROcXNLeU94V0xldzBsT0ZtVmpueHB6N2dvRFVucGdIc09WT3ljRTJEYk4tUmdoN3hEeWxNYzhpZnlHTTBQakRmRWJoQXlJc1hKUW00TTNoX3NhWk5NT0drdk5tU2xjdkNqcmRqVklnRlV3Q0hELU1WR0J4N1laM2o4VWVVU3JSeGttdldkTldRQVQzc3ZON0F1ZHIxa3BRdlNoOTlsZUJrQWlrX19YVzZLWWlhM3Y3dF9BLWdwQ1lRcnAtbXg2Vi0?oc=5
INDUSTOWER.NS,2024-10-22 07:00:00,"Indus Towers Q2 Results: Net profit jumps 72% to Rs 2,224 crore on strong tower additions - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdWQtOVBlMEJJdXFPaWxvWE5tSURIcDdqS0Q4Tl9RRHRMRXNEZFVraEtKOWJEd2c5VlVXZUVTemxfMm5XYkhldmNMZVVwNERDV3p2WVNQeGhGZjU2ekxSNUJIRnJJYmxKZFpHamh5amx5THhfUnNxSlpjeURiYjQ2cXdQNU04T0lIYkVCWGxJMF83dGZSSzdXc3N0MEREM1VUVlRtd3QzQVZMaVpoaUVUTHdtN1lZc1JJOE1idmZJTkdhY0UteFJsR2pzWEdsak8xalNxMUR6U0Rrd25tRldWR3N3MGZtV1E2TjhZTlg1N1BtT0RwSUZV0gH8AUFVX3lxTE5RWGZCUlJmRy1KOWp6MWE3dGFnb0s0dklrWU9PdTZaaDhhUUpIQndqTTJKU1A4MkJ5dHpuLXNzb181Yzk2djI4V3UwMTBsQ3dZNDV5Z3Z2allSdUxOMG5YSjRNcExVNmhlSkJ5anBnVVNoNUdjbTM4c3dDSVhNcU0xSkVIZ1lRWWkzR09IUUN2eGJPQ1NBbVJmZ3pWZjhiRVh3RV94ckkwX2tLSWVGclNleUl4ZHZka3J1T21BQTU1aVVnSldnM29NZm1YTExDeHlxLVlIcG92NjJYTTBORWVTcGVMcC1PSHl4ZHd5NGY3aDdRNDdlc1FLTTduRQ?oc=5
INDUSTOWER.NS,2024-10-22 07:00:00,"Indus Towers Q2 Results | Net profit zooms 72% to ₹2,224 crore, revenue up 5% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNUhGWTAzZzhSYWRsamowNHQ4dUdiejNSQ2hSOXRtb2d0cGtIczNxZnBxUXNWam95WGhaYVliLWZ3ZFNJTkg0V1U2TmVHbThoMTk3bTZRWEJLYkdQVkVZS0lzSVhWcUFvYjVhc3F3LVREZ0M5bnItUEFISjZOSnJmOUxDV19vdXBUNTJSSFdESFVMM3Y2RndSWVlaOVFEWDZkX1M4NFlNcE9mTTZGb1BHMVZqOE9fTVBZdERyNHlsQldqdknSAcgBQVVfeXFMUGRsM1FTMEVKdEVxSU5rOER1QnVwN1JYLXhOSFBHSjRLVzA1cDE4dV8wRXk5NVVZN2NqWWx3ZmxUWGk3NC1NcnBjb1pCOWVMZEZKbDk5YXdKUDRjWEVtT0xUdWpGZzhZaDlfNzBfTlgzYUJ4QnFqcXRwZVF5RF9wNHBXNjR6ODZQV0hBWmljeUtsek5mRFNKcDdOQ0dKR3NTeWRhOGItQ2JPa21PZXJnVGstUmFmYmRjTHVOSVZZVEtHOWYzVDRjSlE?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,"Vodafone Idea 4G, 5G rollout to drive near to medium-term growth: Indus Towers CEO Sah - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTkc0dzdmZTRoNXBicC1WRGlfNGZFUlVHNlRPVFV0YUFleWpLalJKdDdwalozdktYNF83UU9LQ0p3UkIybVlBc3dzZDNTV1lnRWNTTW1zRUFpb2RVMUJQOUtEYXRtdmI5R1BDb0dZeVJ0UGt3ME9MbkNPWmhhN2VMN2NhRkJmVzF0SU82MXpxbW5NMWxIU1N3SDVOenZSajFGeDhIZTlNRTB3WGkycjBDbzNDTG4wZmZ4eE9NLWtHOXY1cWZGLVExUnNlMFdqd2drWW9ZZ0JTd9IB3AFBVV95cUxPSlMwbmNZVi1LLVMwcmkwUjJBSVR2QnE2aDg5YTRMYjh1S09KMnZJeEo1akdlb1RKSW9pU1llLWZOSWNyeXo4V3BidVNHUUY1UGRLVjBKaXFUR1VjTDVqSU03NnJfTzZDLXJCTkYzYmZ6MmdLcTFaN2NBeDF1Z0hPTjltWDZtazZIdmd0UHp3V3ZhR0ozQkMyMVl5X2ltcTcyeURkTnByRUhfTVZPVDc0WHI5eEdXel96NGVYSTVCaFBscThNaXFBajZhUXhySXNfT2g1aFVNZTAtSUla?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,"Stocks To Watch: Bajaj Finance, Indus Tower, Persistent Systems, Adani Green Energy Solutions, Reliance Infra, Paytm, Hindustan Unilever, Bajaj Finserv - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMinAJBVV95cUxOY0MtVm5xOUpfendwelZST0FCMjJJcmlURVdlUnZuXzI5YlluSEN5U0w3SU1oUmM3bzYwVURKUXJMMmFsdWZsRm90b1FLY0Nrc0ZMeUF4WXNFTUJQQjVRcllLRzJaRFhOQktwWHhvd1pBVENZQ3FKVU16YlhVd0NuejB1NkFZNFItRmJ0WlVwXzhhRmVhakJrY1ZMcDVHNkM3VkRQRUdsTUR0YkFmMkVNSkFTM2ZYOHZXcTRLa2V4RXFwcXNwaW52dXhxSWNNMnFnTzhFRi1RLXdjYndsWi0yZDVQWDN4djItb05KM1VKYTlwYXhZMVZjU0lFZDF0MEx6aFprSDkxTHpTZEZKRVhTT015R2VHb0VrTDhfQ9IBowJBVV95cUxQOFY4a0R6bHk5ZFZCNm96SkFGb19LNkhsTldjclozbUtJY3FVT1d0Snd0cnBnMkJ5QnJyUFNqX2hoN0dtdDJXN0E4djZ6SG1UQmNNM1dBUW9CcTM4MzR1d1psX1ZpNnIweWtnTWNkWklzVTU4RHh5aTh0N1BBSHU1cnJFWFpaQTRnUXh4U1JnNmE3em91djRBV19TbGVPbDZDY3RPN0pJV011WnNOMVdmcEQzV19QbzE4ODdNZWZqcVBDOVFOclprU2RqUi1hUlRyRGlndm9RWHl6WDhIUHZXTm83eWVmMElsLXJNR2l5d3dwVjVkd2JxVXliVWJzaWx3VGhVZXRxT25RMjhNS1Y2bVpGaWpkWFZBYlZDN0t4VVRycWc?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,Indus Towers’ doubtful receivables from Vodafone Idea slips in Q2 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN1U4MmRzYzhfcXA5VHNGb016aUpfOWI4dDMtVlFBOC02RWtrY08xaS1QMGtOUF95aFhvRjZvUVlobVJQanVGX1RobGg0N3dQYW0zSFdaZ0Nzd1ZNa2Joc2lXRjVxaHhQZXZZa0dIbDFHdHRLNnczalRwZ1BzTkhnSmJVRlFyTE5jQnpFQkxkQkNMbklGNml3a05weVRPRjM0ajVySVl5WDdDaU9SS0E?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,Telecom stock jumped 3.94% after company reported 72% increase in net profit - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVjltVzk1WjhOaGVZSlB6UXZXWllmdElsT0hDVENJd1BjV0RRZmlydzBEbFYxc3JneVRKUUpVVEFoR1FrYXRFT3hnX0hmR045cGxObEd5VEZUY0xHR2NZV0xSaDZTMWZfdmRNdF9YOVMwcXhpZ09oYmw2cnRpTVR4YVpuZXFRQVF0Y09JTTRhNHRGcVJ2ajVTZGZpekoxYzQ?oc=5
INDUSTOWER.NS,2024-10-22 07:00:00,Bharti Airtel gets CCI nod to increase stake in Indus Tower to over 50 pc - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZFNXb0hGcFhsNmpGTkx5Y2pNMEZIdWZPdEpjSEp6bHN4Y1dyRTNuQ1lRTms5eE5jdjN1VlBGMXNjSTJZUkVFbmtWQUhMczlKcWJnM0M3T2NINGRGcmNlOVduN215bUxqNURRbWJXeDI0d3NxVVhXRUFSWU5kcUl3RFFLVkoza3BPVzJwQ20tWDM3Q05GVlZkbW1mejJua1lsS2VqYzRlNDV2Qi1INTNLeHBHTHdOVUhSMWU2cEx6eHBrSXdTemNrdDJOb0FMOTBzV2I5Yk1DdFlUMWJGclNtUnR1VFlyRUxhM2JFZlhR0gHzAUFVX3lxTE1rSVlkdDRObWtnQ2JPZXc2TFY3eU9EdjFLQmUzQ1l3QkQxRk9JT2Iybm40a2NBcjF6Y2NXUzVsdllqbXFOQjAwX29fUGJDR29tcnVrVDRJMHBlM25rOWNSaDczd3FxT0gyV0dldXZwY1JDX0V0STl6dzE2N09ZenNPU2dVRVZHQ2dCNVNnZEZmZjdGemZiUGZCYXF0UTdIcXpLclJMNTA5bnNVWVNMQTYyNkRpMHNtM1hGTTdPT3lmYWdrQmxnLUs0bWZBMWpKWkFNdThnNXJWRUtvUjU1Yk1IU0JzUFA3ZHlTOHhnM3kzTDFaVQ?oc=5
INDUSTOWER.NS,2024-10-22 07:00:00,"Indus Towers Q2 net profit jumps 71% to Rs 2,223.5 crore led by increased tenancies, tower additions - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdktjd2xIMFZ2XzVMeUJ2TDFoREQ2ajA0Y2t6QWVqZGxub21ORWRuZ3N4T09UckJESmkzNGt0OWFFeDFNSXlxYmE4N0hlZUd0WUQyRWd1ajJBenlhc0pYaWVOVDhaRHpjN1lNX0xiZHVVTVJudGY4Q1F4WDIxTHVoR3RPM1FNeHNvNGtnMXdJMnlleDBuVVU3Mk9yX2M3ank5SHFnUGx6ZU1oSGc4dmRzVmdLUUE5R2lMckI5X2dfZl9wRU5WVHdENlNyODJlaXhEa0xkTmNtMXlsNVR5dkViWlFSMjBsQloy0gHuAUFVX3lxTFBFQi1lcU1GWFFLTy1oczZsUTR0czRwZVZ2SWhMXy03Q0lxQlFPY0hJU1EzdzQ0N2ktMk9wSHJLRXRxVWZvYXJYZUw2YnRRS3pBWG53cTRZZ2huOWlLRTlwNlFzTzNGdmRPUURBOUE0d0NhV1RBSUxhQ251Ym1zbmhkYTlraU9kQllmU3ZZLW5UR0xKY0RUa3B1cTdDdGt6UzU5TGJ1QllyZDJOQTE3cWpRb1F1RkFrOGhKX0d5RlhfOGlFcVp3MHpMMlF3OTBHemFsSHY1eVVfUXhfdndiSFdkeVhlV3BjdFlRY2xIUEE?oc=5
INDUSTOWER.NS,2024-11-07 08:00:00,5 Largecap stocks with high operating profit margin of upto 60%; Do you hold any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZlgxX01GOUFUR3VlTkNLQ1RFY3dNbktDRU42Vkx2TVduZkJYNmxkZG9DcWFRejVtUXYxN3hUSU5rS2VhQzVXSXRMVktfTGQ4SUJfRGlaUzVhQjA0WWIyNXFIZ0NaS1NLMEJSZVItLUhoRGtqVTJwcTB2SjFRQlJ0UkpEWXZlVS1sZi1aeGJ3VlJmcTNyVUNMVFBPUXJ3OTRQZ0pScw?oc=5
INDUSTOWER.NS,2024-10-24 07:00:00,"Vi network rollout, 5G traffic to drive growth: Indus Towers - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVkI1STFrdGpiZVJzU3RGdDdLMkx0MS1IbVFxZVRDbWxOaW1PYTlHOWlzMzhtUE1FYmliWjRoM0dJWVB3Zll3WFRaNy1zNFM1QzljZ2F0SW4wcGdNTXFWZnR3T3NlOTNXZFI1bHhOY09EaXdPNVcyMnpVY21kcUdyekNJcGtGRjEtTFVwaW5yZFRyd3JPelVJejg2TGIyRW9WM1U1WTh0QW9CX3luNHh4VEZzUTlXMHPSAb4BQVVfeXFMTTZKTmZ5S1d0eFRhZzhCQ0xqTjJiRHIwYXRLdnptV21lYXNzbzN2WW1lZ2VCWWJkWWl4Qi1Hajd6Q1FmZW12SmNsdkpOcVFucXpMSnlQcmd5NlZqa1JRQ1FrVnF6eUVvVl9wN2tuWkpaeUZ2ZVRTS21Yd2IyWEhQNE8yYl9GcWh3UzRCel9tVnVIRWNCZ3lQRkFHVGRRbTI5cXBTaTNmVmtRZFZiNmlaaU90dkNrSWZxTTF0dmQtdw?oc=5
INDUSTOWER.NS,2024-10-23 07:00:00,Indus Towers receivables in Q2 sharply down on Vodafone Idea payments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNalFWRk5BOFFJdE9DMm5fcVpkbDkzV2Z2TjBTNDlpMmN4VUpkRzg3ODdJY0dKUGpGWkVmbURhelpXY3dHcFM0d0F6dHlvOE9aUEUxLXlQdUtLTDFENExLeGxiaFh6LXVDX2YtMlVPTTVWektkWDY0aTVVQ1Fucl9rNGd3QV9VVEJmMVJyd1BCeHdkRENQV0Vvek5nbzRrcTNXQmdvbklKbHBBRTdFai1qaXRwUWRoLXluWUQzNkFObERfNkdHMDZkNVhybXlYODVFQTRWSUtQTkVSVTkxdDhyZGtpdUI2NDh40gHuAUFVX3lxTE9yNFR0NGpFaG1FWjFfeGZOcWxTdkVPTER1TXhLV05QMVBId3dKVnVJN1dULWdCSWdYZURJaWxzeGNwQmxzWi1sNlRvdFVIcU9nZks1eUJXX1lReFpkblZTMTY4X3d1cXItQTJ0bEZEY1dRcndTQjVaYll1VjY0YWpWaTJLZko1bW1ydWhVdzBQb05CYmx4NkJHVkYtWnpqaWh6Q1MwUHFwNkc0TDQzOXNfNVNoOFhoR0lZMmdxZDFxNEpyTlZBX2hNUTJwdm9FM2dBRnBEUDdVRUk5THF2MDNSaDJKUEFBcFpDSGV1VHc?oc=5
INDUSTOWER.NS,2024-10-11 07:00:00,"Vodafone Idea gets share upgrade from JP Morgan; check target price, rating - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdi1iTnBUaExXWWpCbDlhLVhiSnJNUDc4Tm5Ebm5oNFJjb0U3cnpEdGZqTUV5bFExc012ZlVHWEpQRUpDUHdlV01iWGZoVWRlRHJnMHlISjloMHRndS02S2lSS1N4VmFzWFpnN25Fd3NCWXNiOXVTeEVWUzI3U05acHlnVTl6MDZEV0VNSHFFekl5VGVBX2JOSVoxZVR0Z3FlYTU0UW1tM21CWEU0aEpwMzlRU3VhU3VIcEJYR1dReGI2V1hfaXFhcjFoYUhEcm_SAdQBQVVfeXFMUC1mTGMzNWdNdHAzTHUxNnhJZWxpTDJjd0pvUnNGXzN5RHd6SUJDV1dSZWZCV1dUOU1zc2NIV1g3R0ROWk9tc3Rhc0x1NlVtWFdfeHl4T3YyeDlyOWlQRW03eUVLZ1RrbHBwWXQ5V0dKeEszNVctOUx3YVhDOGdxY1diUWJUUDdTQUhsaGhJSWhWTnRROUxwNTlTcWtESjBDQXpkNVc0a2RWQnZ1Z2RPWnVTSHVpNlZObHdIdlluMWMxVkVkaG1lc2p1aU1Zd3lLQVVaWWo?oc=5
INDUSTOWER.NS,2024-10-25 07:00:00,"Stocks to Watch, October 25: JSW Steel, NTPC, ICICI Bk, BoB, Axis Bank, IEX - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZHpuaGx0MmVodGhNUXU3TVhIVFRZcUdhNXpRU0dseEExM3NPa3ZNUDBUTmhqMHpIUzV5eFJfcVlmT05iSEdJWlZMMC1lLXFRMUpHT2xpSkdvdG5QZzQ1Z3JJaG5XOWh2em5JY01qV0R1WFlUQ2NfVWVGTEFkWk1QckxkR0ZMNnBRTUlhQmdVQjFZTVBXYnpTRUw5bW9FYWZTekNWQUZhd3h0S2hZdkFtekRvMGZRSWNHdk40Y2JuSGRLYUxDcjM5OGRIYXYwU3dr0gHWAUFVX3lxTE1JbmFhRm5LeTZDdzF2SnFaQnpmWFZmY193bVdFQnp3Ti1KclZTNXdvejZXcjlTcEtDSnJYUjlaaGFPWGVUUnItQUtwa0tCM01TZFBiVHhEcm84dzUyal9uWlA4eFR5UFZiUTJMMXZObjBFUXFPbFVlMGd2UFp2U000dDc0akJ6U05uNVp3bzBnM0dkWHRiZVN2NXJITTNoTDFvMUhFSjg5MTlXaDB4Z1Ffa2FUVTZ1TjhKNno0S2g0NU9LX196WHRyR1Z1WV9KUDZvY0lnUnc?oc=5
INDUSTOWER.NS,2024-11-04 08:00:00,Gland Pharma Q2FY25 results: Net profit falls 15.7% to Rs 164 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdHlKZFQzWjdKeEZIZGZ5dUlVYmtIaHlOSU9weTBkYVpFZnpGRC1vbG1abmU2R01TZWxoV2tCV3JMTHl1RHg3bm9RZ0Z0NzBFcTVZX1BXVVZQcnB6SXc3Tl9NVi1IcEYwRTBOTGF6bDZPdWFXalNFYWU0TUJrNklRQ2hxRjNxTDYtQ293WUdNS01XenhTZTk4M184MFFVSEJNRnc2alZ5NjI2aEQyQWxtM0NxdHdibE04ZExtTzVLZkZ5WUJnbEYzV0pJd2VyOHljamtB0gHYAUFVX3lxTFBpRV9OdktkYjJxSEcwQl9yMGpNVUZCdXEwdzN4YmJYRGwzNFRpVkI2SDNPZWQtaEhSN2NnN085SHlrWXdCMzhiVHA2dmM1N0g1MW5fakZ6UGVhNUZ4TlNzRXNlcFAtb2FMd0l5QnhSeFdRWlA0ZjZTRHRYUExhWFExS3V2V1NuaGtYdzBPMzhhTFItSm9ZSV9oOHpaYUg3VlY5dmNyMHpyZE96cHRFREdDTi1jb045ZGlVVWV0NzQtOU84VG11S2pVNTAta3pYRDg1QmpGbUlsag?oc=5
INDUSTOWER.NS,2024-12-05 08:00:00,Indus Towers stock rating: Citi says 'buy' as Vodafone stake sale may yield dividend; check target price - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRml5eEVXNDRVcEFIQ1p1QmdNeWtNZ2RwLW9BUThyX2p5YlJhMDk1TmVrcTBBWWdLWmFZNFlOdFVPU2p4eTZmVGNPUHR1WFQ3WlBoVk1lbjV4YmtkWXEzSTkzYU1lWlUxVEJHdGNPVXo2TU41VmdqUzRWMXFUUndkd1dLdDg1QUpMN21QdE1YVS1LTVBySEY2UGh4TkI5VHRjckFRZ0dwZl8zUnZBUUZrMEExc1pvbXQ0Y3huX2hxSVNiUU5GdVRIMTdqbERXUkN4T1o5d2pqMDJCSUJSMVgweThJSTliR29KY2xqTkJpdUlFVEQyTjlhUdIB_gFBVV95cUxNLVdTMER4dFd6Z2kyZTdlYkNNQ0k0enI5bWI5Z2dpV1hiU0dmLUc1VVVFTm9RcXVmUmtFWTJkNloxLTFIQThFNFQ4TXYxTFgzYW1QMzBWS052TVllcVBFRTYtVWZVTjRkWW9EaEYtSE04ckpiaXJ3TnprWlNTbFN3TzloNDZrUEhDOTVsUUt4MGVVbmNzM0tvQTRKTTBVMUFoaWFuWW9IeGtmT3U2WmpzUE9PSWp4dl9rNUFGU3NDZFRrTlVTeGdpcm9WYTVvZElKUGlfV3h4UWRTZC1QTkZqQmFhaGdaOTJmNndhNnJnbDhqRFlBd0FVQmxfa2YzUQ?oc=5
INDUSTOWER.NS,2024-12-04 08:00:00,"Indus Towers block deal: 7.92 crore shares worth ₹2,802 crore change hands at ₹354 apiece - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWDY0M3NWc3hNZFJaWm9TS1pxS2RmcFcwLW5IVEVMeHhmc3I1ZGlBWmwxc3o2RnI5WDZra1ktN082WlJYcGVMY1lGRzJWZTUycllqeEI4aU9NVHZtRWxhb0lZU3VpV2FXTWxxczUxMVIzbFZWdkcwd3ZzbWtvYkU4X3ZEblBMbF9xS3hvNlJYV2Q0eW5XaExWdktlcmlUbDlOVjNFUzUyZWRGblV1MTEyZF9ncElaTDJ3Y3pVUlpPeTdYdk5OLTBOcUVvNUJCYzdVVGdSbmk4bl9DU3RpdXBJMlRB?oc=5
