Ticker,Date,Title,Source,Link
DEEPAKNTR.NS,2024-08-23 07:00:00,Wanbury jumps 4% after firm gets zero form 483 observations from USFDA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbUNFcEVzenRWaDdTUllLMnQ5ckcwbUphOEswX1M0WlRwdzU1RHJSYmkza1hxUHd5Z2pCTUtwRnkyd3BHdjI3ckMxVnVqd2pfcFpGUFRVZlJxTC1zXy1JTTFHU0MycVR2dUVXbGlmRklvMUsyVE1Vd2NGUWlwOGlRLURyRWdFcWF0QjI0ZzNtUnU4YkRNVHQzaEVmckxuS1R3Rl8wZ0hRTDVIWUQtOFBzYUdtV0tKZk9xVV92ekVUNW93eC1NT1d3ckFTZV9tMG51aXfSAdcBQVVfeXFMUHBwaUpYWUNRUWZaYkRjb2xzWHpzMnhfRGVxd0cyN3ZzUktsclJNa1BVRHM1SzhpdkdMNklDdnBCRjNWc1BJLVBnZ3lFbkVQQ2J0bHR3UkVBN2g0c0RFUEltSFRoWk5TSDViUDl6WEVZQ2hpMFNSWTlmRTM5d3RTeXNfSTgxSTNySGRmUlY4aWpONFhja3JoUkJNbDVkeEhpQmxaUTh1cmdXeFo3bXZfM3FpSEFkUkV6YmxTd1h6cTlTaWczT2RWS1hmNS1kQTdnei1BYS1JT2s?oc=5
DEEPAKNTR.NS,2024-08-12 07:00:00,Rahul Gandhi made Rs 46.5 lac profit in just 5 months amid stock market boom in Modi era - Daijiworld,Daijiworld,https://news.google.com/rss/articles/CBMiakFVX3lxTE82NFJtUWJPeDQ2OGc1bFJIejRUNE9yb3dmYi1McjRrdTRLYnJEWE9zVFZCYjIxY1VtRURoNFJDdXVDZlFhQWg3eHZ6ZUVMZmlrVHR6MGhRWnNlXzMtdW1UY3JKUTRrd0hPQUE?oc=5
DEEPAKNTR.NS,2024-09-11 07:00:00,Stock Radar: Why Deepak Nitrite is a strong buy-on-dips stock; holding above 3-year consolidation neckline - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPQklRVVZZSjRwWVpnalF3Y0EyZjhPZWpkUkNDNzh0ellhRWhaUjRDZERpT21mTXZ5SHNXU0RLc2lwUWlrLUFvTFJrRm1jYTY4ZTRMMG9idV94UlNUSUJleGFHUTdKQWhjcHJfYW53TWliYVAyUFJjajJPSGdmSHFZUEJ1RXB6MW1DRHpmTDkyTEFkV0MzNG5neXY4QWl3QmVHTDBaRHlkS1ItWkt6QS14cnlPU2lEN2ZCaUhfMlFpWjR1cTR4YzVqN3l0SkZmLVZnYU5jeW9pclAxTG9faVkweU9nQkZNN2J1djk1aHJXVnNVMllSWVlsUVI3b3dCOWowcTNybUVKczJsd9IBjwJBVV95cUxQZnpZMkpkaXhVZW04T1A4MmVEYm53T2F5ZWZDR1ZnY1JtUE9wRW5GRlZVdzNvSG12QVZuX05RMDZVZ1BPM1o2cFJUSUlHd1hHQ1hMdEtJaHRtSlIzcmFfZDg3NDljOWdYcURXck5yX3NQTFVoelJFTjhnVEJXcUprMElTaVZGSXlOWXN0aFdrcUloR2dndXRYQmdxZjJneFBRSnhoTHZWa3ZoMGthUm5HUDNFUG1PWnlzNGdNWXQ2eTJGeDVLeGc1S2k3Unp2ajZpZUFlSFdUN0ExYlhOaFZNazczZDROMGRmOEM2VmZ2THoyZTMzdm1XRDhkVVRnUDMtN0k1dFh1UzkyM2Nkb1Zz?oc=5
DEEPAKNTR.NS,2024-09-26 07:00:00,"Deepak Nitrite Chairman & Managing Director, Shri Deepak C Mehta, Honored with ICC Lifetime Achievement Award for 2023 - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYXloM3d4NS1hejE4blFXaFJsa05MdjE1ajhTUzBEZGlsWUhmZzZzTG9LcjdHZzl3dGVrVl9fWTRYY3hVSE5TT2FMVVhEclYxY0p5VHRnUzdBSDR0RlpIdnF2M1ZnWlFEeEVLZ3hCSGRBWlNKWFNCVl8wRDNSZXlQZGw1ZjRidnZwUEJObGNmT19XTEI3OGM3QUU3cjlKOVhyUVFVN1FjQmRJS0FZVlA2SFphTVBCTVhIUmUydFZoQmJUNFYxUVVrLVBtZ1hwT0dKTEs5dGtpRXpHaW5jbThmdmhMa0ExZGtqZFB0eFVYcHhLRHloMFYtS3hmTVAwR0wxS1NwQQ?oc=5
DEEPAKNTR.NS,2024-09-20 07:00:00,Chemical stock in which LIC increased their stake by 2.68% to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxOanV2ZGhXc1AzYnlYdFphWVV0ZExzbW1iN2lOdG8zQVZoY2ZxSkh6ZkhOcG9yVlc5RkFDSnYxMGxMMkg5LWc4Sl94c0xXQjBsTWgxaEYxaEQ4MlZ1bElFWk5vam92Wmt6MTRUZXd5cGxBVG1tMnNPTWFFX3FhQ2k3bGdNMFpTdjBHcXBiczBOZERiVXo0NUE1UWtORWVsWDdodzlqejRDUFJmWndETlBKNjVn?oc=5
DEEPAKNTR.NS,2024-09-14 07:00:00,Top 4 Stocks With Rising Promoter and Institutional Holdings to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNEJoMHNoVkRTNUxPVllxakk3eUtkTGFMajdMMTRSUERFcEZnRWhNcUl2WkhnSWktSWNvQkRQR3hZQlR5dDJKZzdqS3FyQ2gtVl9BZkVJb3dBT0NjWnRIeHZsYXJzRVgtWjhGLVR5YjR2c3NUYzZwTHpJdXJZY1hPNk9odlJNUFNEU19MWmpfSFVNVW05YW43SUFtcG5ydy1ITnBCNTZrNzlIRzVFZXdTLVZyX1B0dWZlVTFoY0dycFB1SzZ3TkZkQVVQei04azZhYm9PSXdMNGx0MjgwekoxR3haVnpWSmJuMnhn?oc=5
DEEPAKNTR.NS,2024-10-03 07:00:00,Navratri 2024: 9 stocks for your equity portfolio for sparkling returns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVVHT2E5TUtsbWp0dExqV0FyYkMybHZac0dqXzl6RmpTQkpoREphbGtGWm1OTlhHOFZfb1V5SmgwQnBKLWVHQUhfNlpnVmR0NTktOFRJemxXZkNFWWpDYktvdHI3eWlQUkdzRzEwc05hNlREVVNybHdHNEdoYjZKalNJU0ZDRmZDSEEtUGdld3FKX3VrOUZaQnlnanFGS25ETGFfb0ItSEhEdXNubFU5RVVleENHdjJYM2M2bWJ5MlNXYkFqeF9qMFA3bHpkUTA3TFdv0gHYAUFVX3lxTFBidWI0UjdxTkFIRVhiTzktMF84aVQxYXZQSE1sblI1TlNVMThnUFRFRnpLRmhhbG5vUk8xSF9Ib0Y5Vk9oLWNiSUlxV3ZyZ1h0OFVOck4yaXRaTzN2VUpiNWpoZnJCTUI5bGN5a1hSV0U1RHh5Umw4X1hqM3BSNWtjcEtWVkRQV3VDM3RDQmtpWkg5dktoclFfMkpkVVR1OUtHa3dZUXlXSWtOdnZNUDdCU3JkYURJcFpWNERMeDdIY3FYa09GN21Pdk84TGZXbjZ3SVB2cF9Zaw?oc=5
DEEPAKNTR.NS,2024-09-14 07:00:00,Zaggle enters into strategic agreement with Founderlink Technologies - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMizwFBVV95cUxOV243ODdRaTlKWlhtZ0VQX1JEd2JxRzdpZ1dUZmhGN1pxNG1nVmJvQ2dnZWtJUnFEN2dsOXFOa2huTG9jdFdaT0tOMGc3SkFCN0doUFFXaGtFeW5aSTRfOTYyTUViNmRrR2k2Si1vMTJMVzVwNXRpMlhlWG5iS3AtZjdUbGJIQ09OX1dydy1yUlc0Wi1uUDItQW1saUY3MjZiSXVvLWY0QVRRYi1SdkRabWdXeGpxZzFNYVBSZ0VEZ2ZXemhfbjZ1ZEc5QW02Njg?oc=5
DEEPAKNTR.NS,2024-09-30 07:00:00,Deepak Nitrite Share Price in Focus as CD Equisearch Maintains Hold Rating - topnews.in,topnews.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVUIyVTQ1VnFZX1RCbmdSazJCTG42RWc2TGEydnhtUXctS1dQbzhOOFBMN2lPT3FRdGh6Q1JHemVFMTA0OVF4Qmtvak1DdjdLVFAzT294dHZIZk05QVlKSjhvSkNSZl9ZVUVTS1FnZlprSUJkMEpPM0FJMVBnQUgtbjJQbnBJeURDV3VLQjFQSWx5SkdxUmwySFBfcw?oc=5
DEEPAKNTR.NS,2024-11-06 08:00:00,"Trade Setup for Nov 7: NIFTY50 confirms bullish harami pattern, all eyes on 21 EMA - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY182U0ZfZlBCbXEyVWF1Z1pWVlhWN1VjMC1ZV1ZNQW1TWmFXZXBQX29hdGJVcXRVVkFtZnZ4Z0ZnSUZ6M2I3M1J6bmJkLTF1RU5xampkQ1k4VkpoOFNlLVdHV0sxTGhrdEtpeFVZbWpYWTVkMHUxZ1R3UmNaTlRVZnBhX3pjYkVPOUJnUzRxaUdlcGI2R3cySjk3V0prQTM2c2tlZW5vb1JZczB5eXl0WVhLbDRMNlNjQ2VaLTNPNW5EODM1cW5BdS1lR0Zsc3VsM2xnUkNTTFQ?oc=5
DEEPAKNTR.NS,2024-11-18 08:00:00,"Deepak Nitrite shares rally over 6% as the subsidiary gets the nod to undertake a greenfield capex worth ₹5,000 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPanpVNW44ZV80Y01YZURJZmFKcFVfS3hRVWFMRVpUV0xnSVQ3ZlRDWnl3Z3MyaWYwa2NPdkV0UmpXaXZxOHlNcC01U2gwQ2FaakZTZXRoVlpKQlo4MDBiT0VNZHVQUmM2dVVRUjduX240WENGdGZvUS01S0FOdklqSnNYQVlNOFcxUHZidlJ5eGdVYmh1MG5ReGNjZ1VDdnFBcVpzblhscTV0Vi1WeDRrZFZ3WElyNlZfdEtXTElfRXFaNWh1MWRSMHNiNFlZRmg4Sm5YYVExcHdfX0RLNUdmTVpta0lfUWdlRk01TkV6Z1plNXhpNTNqVzNtbjR3VkV5aEtYTA?oc=5
DEEPAKNTR.NS,2024-12-13 08:00:00,"Closing Bell: Sensex Closes 887 Points Higher to 82,177, Nifty 50 Ends At 24,782 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZ3ZNQi1XRnRBemxTc3J0R2JFRmFta1Rva0NzYTlaR2R0X3UwVFFfSFZVVlNDajhvU3FKZWdVNWFSTlI0OE0xdzg1QmpmWXBuSVNNU0NWRlJrU29rVkNJWVNQalMwbml4cXE4eDVuZG1uRXZOR2t0Tm9WNmo4bHo4bl9RTFVJWlhuVEIxNmJ5Wi1uY0N3a3JTS3FxWTdtdjU4aWhvLW55Mk5EOWU3eDRrOWgzWGllVTE5NTZ4Mzg0LXpIaERHNDlQWmxQMEctbGdnMlJMdWFjRQ?oc=5
DEEPAKNTR.NS,2024-12-13 08:00:00,Stocks with net profit CAGR of up to 58% to hold for the next 3 years - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaE9WNWJJMGxnSG8zWTNQNmptUEJoTW11a1pqSlNaODlMNm4zTzM3OG9kamEzVUJMbko1cjZ6YVB2M200VnRBV3dKTEQ4TVo4TGhHVGNTUW85b2JSc21TTno0dHZDUWdFWFZhR1RxczM0SkM2enJHOXVHVGQzTnR0aENkZmpVdnR2RnR1SzVxT2g0NWlHbEVHRnFrMXZjQndlZHFr?oc=5
DEEPAKNTR.NS,2025-02-04 08:00:00,"Trade Spotlight: How should you trade Bajaj Finance, Mankind Pharma, ITC, Deepak Nitrite, IndusInd Bank,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiowJBVV95cUxQaVJ6MVM1bkU0a0ZsNTVDSXdtTkV6Zk8zdHMxbjZrWmpSSmZ1MXVQWWxPajhIT3hOSTE0Yjk5bnM5ZXA0R0VqWmh6WFZBdWNRb1UwdUQzY1hsbkRpdjZfQ0ZBZzRZaDhCQ1FHdWhPNHRRSExtRkVKOVp5bnVnUmItUm03LXY4TWVxRXBrOWlxMVVod25lMGV6QW0zcmZFQVEtNTEzQmRVQU5jelBHanozWHphLXdmNmRma01MMlVhMGtpekFIVm1nYWpYWGhQSTdSRGc2QXplM1d5RzdjSUp4XzNhVjRDTktKcFZpclZLcmdZQ3UtRU85NmZFSEhDTC1xeEsteHR3enVGUEFLVmhPenphZ3JZczgxc2F4VnNXLXU0anfSAagCQVVfeXFMTVlsbXlfWHpWSHZicEZTMDUwT3VMQ0FhSkFXb0ZmYy1BdnRUUWs4OHg1ZDh3R3VmdnFFeFhla25pc1ZzNWRoaWs4WDBIcXVTRll6X21wS09kaFBlREl1b1l3VERxNDdfaWFuN0JMVm9ncnk0b2NDZEEyQVZWS1Z1RFRURXV6TklZMjdaNTFiUVpYODBzeXpzRlpTWndEakVqNTBhMUt3R3A1MS16WWpNQVFLUktSUFRnNzc0TXBtbmJPRGpIY0VEeVdWRzdmakNwaW80ZW9TVjM4cGlMdDdSOThad2VaZUFfcmVZMDdpRnM3UHlMdURfXy1sZmYwbEVKb0JrT0xiWFN5VlVJdTBaclpLNkNHUlJtUFR0R01qNmIzc2VodEp2dUw?oc=5
DEEPAKNTR.NS,2025-01-22 08:00:00,5 stocks that can benefit from China + 1 strategy; here's how to trade them - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQWpZT0owb1JnSjJyeHMtT0hOUGowNXBvVV9QX3BkTTc5MmVZNFlSTFBKekFmV0VUWUV5UHdvTmE4a0hpYk5ZeFR1SGtiSmdGRThOOTVDcHotRzNJNlgzU1k0V3htYk1idWJ5WHhzRUl0aFRVRURHQjNVUzFWWmtYdmgzclUwMW95MVRfQWlkZm1xUVBVVjEtVzlOQ0hNSTRQRGR6X0o0bWJNQ3VzRDIwSm0zQjNDTl9wZnpaWFNiMzREOWFCZTFkZmFOWFdkR0ZOc2pjSHRn0gHbAUFVX3lxTFBqR1dhX3NOMG5acjBBa2JDLTdrdnBQcGZVd1dCWVJFRWVRekxFQ1ZqeWZmUjZVbGxHZm5hekltMUE5ZXd2b3J5Sjd5RlhRTjRpbTh6STBYN3RwZVpsM0dKdWc0aTd4NXhLcVpucU5PQnVINmsxUGZXREFXYVFqaVNCWHYzR3NDcTY0TDJ3NGswSlVUN2p4T2lOWXhycE1MbGYxWk9ONjc4VG1BdXVuNDFqeEhsS2dnVEVsQkxBQ1ZmNEp3U0hBQjNlQkM4NjVjRThYRnR2V3BLYlZMWQ?oc=5
DEEPAKNTR.NS,2025-01-31 08:00:00,"Share Market Highlights 31 January 2025: Markets continue rally as Economic Survey predicts pro-growth Budget; Sensex leaps 740 pts to close at 77,500, Nifty ends above 23,500 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQzVzalU5ajQyNXlTaUN1WHdjRW9ybFlkMVFTaWY2VGI5bXFGZ1FzMzFUZUpFdEJZUGFGQlBDcGs4dkNua1BrdkZlRThSUFNoSWpWRUFOZmRIVl81VnlKR3dtTHZqRUcyTWFDX0s1TzNSNXFxdFBrM29neG5yUzBudzU3RzdXbkFpUE1rNDNiWWIxa0Z1ZGs4bnNuR0NGNkpuVVJRdFd1Z9IBrgFBVV95cUxPbU05LW1wUWdZeUZDalFoYy02NFg0T2NIbV90VEl6QXdfWnY2TnMwaE5LVWwtRzhITUlfVjRxYXdqSGpESmUxNFJOcFZGTEZMNWtLZFFXUXQ5WkoxQWp5Nmw1ZjBQZEJuTWg2VmlPY1lHN2pVbEJIYkx1REVWQ003MnhjdHdzcG5XWFo4SE5RQlozVW54b0ppR2FCdmh3QW5PUTlpR0RRbnYtdUpXd0E?oc=5
DEEPAKNTR.NS,2025-01-14 08:00:00,"Mankind Pharma, Suzlon Energy among stocks that Motilal Oswal Midcap Fund bought & sold in December - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORndJY196bC1YNURZNjFEV2F5eVNaMVJ0Sk1jM2xzWTY3NkxadE5JMHE1M2l2OFpQSzR3WnQzekJiRkw0RHB4bEFnbUVfMmxIakxRN1hxRU1aOU4zaS0zaWlzTDdaek50R2VXam4xTC1CN09LTjB0Mzg3SmI0RHlHVzVDRjRQRVVLbFdyTGhDenZ3SEZzNVFqZUhXRzhWVFNpdXIxNGNiMlREd1gwbGhiNmJFcGJ4cUFjY3RZMDc1WmQ0aXlkWDB3WHh2OGVDQm85Q3BEMjR3bldRQ1l1SkdkeDItbnVNRDRobXZlV0NTdC1zLU9M0gH6AUFVX3lxTE9PUTFYZ05lckZ2WnB3azh3Qzd2X0NvYmctUldmREo5WnBBajhNSGpOZVpZS242elp1TldvMkVPbkFsclIxMU9IWjFXZlhCSFppQjlvZWdhWmk3UXdVT196dUhrMmNfa2wxaUVaMjJ0N3k5R1IzaE1RaFZibWliRm1NMjh3UXBnakFCNnJWTUI3MjE4LUM0MG55SzFtdndvX2t2eVhyT0RtLU9sQUJGZ0FvZnBBeUctMGRJbjNyUlA2XzRrZGljUzZfZkdHR0Z2akRfV3owUG1KRWpmcENaRVJqVExja05KX0dlb3RYTXFNaFFWaXJqZkNpVXc?oc=5
DEEPAKNTR.NS,2025-01-30 08:00:00,"Share Market Highlights 30 January 2025: Markets extend rally to third day; Sensex rises 226 pts to close at 76,759, Nifty ends above 23,200 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNam1uYXZpRmt3NGRKWHBhQmp0NmNKYmswLWJPSi00b1h0Q3dZLWlpRkRUanc2UmZENDF5VHVLY002TDJjSzlKM3A1RzRUX1RCeElITEFrRlYxVHZvWUw5SThWWWVXbVJTU1lPNVgtbXB0eVVFRF9Wd2tOTXpUSnJUZFJLaHotV3lhX05jN2c3RVdWcXZqTW14YjllZDRZS1dySW55Nl9CVdIBrgFBVV95cUxPZ0RCd3dTdVBOZXpuMXJQeW9hODJJcmNNMWl5X0hOOEJGdHpFZmVKUE9sUGkzU3VhcWJDYWJnQ1ZMSk9sd0ZodE83dWRreUtqelhYSDdHYjdxYkVUR3hoSzZId2lER0U1ZktMakdEcU42a3pIMzJxdjZ1ckhrcGhpU094ZjVtN05OdG8yekstazh6MmYwTE1NSlpVZE5KRWp5azM3QmFMZXRqb2tIeEE?oc=5
DEEPAKNTR.NS,2025-01-17 08:00:00,Mutual funds pulled back from these sectors in December - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdVY5LXBTcWF5OWtmb1pWWGYyajR1dEhCQlV4NWlGTUxjdURvZ3dtMURXUWV6cEx1c1cyN1VnQ2ItZ1Jyei1MLTlWT1VSOXZTUHAxMXI3VkJ5NE5MWlNGYUFpaVpwd2VXRUszSFl0MjJLc1h5YnFWX2tnOFZFcU92RHVtR3R5M2ZHTmN6Z3RUSW5McTZ6Q2ItX0EwNW1BZVZiS191T1pBMW9mRVozaDhja3ZIdjdURUFPbTlIaEFkejM5VUNVM1c4?oc=5
DEEPAKNTR.NS,2025-02-01 08:00:00,"Share Market Highlights 1 February 2025: Sensex, Nifty see muted reaction as Budget 2025 prioritises consumption over capex - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdER4TjVwOVp2cy1xa3ByQ0ItUXI2MFBSYjdZTWJVSVZfQk4wZXlJZjQwYzUzWjBBVDVZTF9jX1d2VUhValp1WjZJQ1B5a081TU02eUMtYVFUTURmTzE5RFRMOWJUb0dJbV9taGoxUGFjMmN6ck5IR2p2V2dIWW9EanJ4V1QtTzF5djBZQURGRlQtaEo0M2ZKYUhmYWM4dWdJSGp6RWZWUdIBrgFBVV95cUxONVhSTXNMY2pHWmRJdFJjYURTUEd5a3pHb0ZCWWk0am9YZzJNbjRlMGtzLWlpZ1JYOG5qM0hmNkdXRktielR2RnpqQnY5ZEZtalhNUlRVb1dhTVhaQTludUc2SjhRTGV3d1I1YXQ0ck5xc3FuVm9kMkp0LUNUaHpHbWdpdHdBOFpRam8tbV9UWV8wbEdIbFZEd3d1WDJpMWljWWJ1b0hma1UtTnBfU1E?oc=5
DEEPAKNTR.NS,2025-01-10 08:00:00,SRF Share Price in Focus After Stock Touches 52-Week High - topnews.in,topnews.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxPb1lLT2FOVXBLWUNkQmgzMGZ6NFVRb0s1ZENWVXNRMDVlS0RqbklvUWJPS2NrSW0xZy1ZcWQ4bFRrcFVqcnBnSkhyd3h6eW5iVzl0MmJmOENMbGNHaUF0cEx5Vnhjb1l3NHNWUFJ4ZnROQlB2R00yQTlXdGtRODJvUzhMY3JiRTM1Ui02TQ?oc=5
DEEPAKNTR.NS,2025-02-14 08:00:00,Deepak Nitrite share price nosedives 15% as Q3 profit falls 51% to ₹99 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0ck90amZwWFRZQ09iUHNaa3Y1cGVMR1gzaVR4NG5TNmNaUEVKbXpmR3I4aEh4OEMyMEllU1U0T1YzNEl4RmE2YmJjdlFLbmNsTXQzbGhWbnE5ZFc3NjJzSjNnZ0VIQXJFamMwTER4dnJKWXFFXzNYcnNn?oc=5
DEEPAKNTR.NS,2025-02-14 08:00:00,Deepak Nitrite share price tanks over 14% to hit 52-week low after Q3 results? Should you buy on dips or sell? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRXNtRUo5czFJY19yZG9XbHlFSlhWVHJzMDNjeGZLZWZ5aUFnMkZ2NDVLYzNQOUo3dnJ5U0pfeFNTbGlON29SWFdZTC1fbFJFNXNzWm9GT1p2OTRyQy1yaVBOWWg3UGJLUDN2SVg3OC1pcTlNMlJqaUkwLVcta2JhdTN5SmdGWDUxSV9hRXpaOTlTUWl0V0ppSW1MNDFzeGw3NEJSQkd1ZGFMa1l1ZlB2ZzU2el9WOWVmMGFmTXdsNWMtLVZWeTFFcXNCMWU5ZHNkMmx1VVh3WWdCZE5tUnRDWFNQWlNZRjlKdVhQM280VHc5SW5ObXRxbFBrU0VUaG1KN1F4MTdyNFTSAY4CQVVfeXFMTlRJUnRVbHFaMGNTSzRUYVNCaWtKQ2ZNWnRPSzlzNkNpVEtfQlQ1Ymk4TDl2a29kbndlWml3MFpMSnBvZGVWY0RHcDBkdEdEN3RSSks3bzQ3VUhkZ2hkdEkyWHpKUHZFbGl3TDMzMkM3TXpnSVNzQ0ZqQ1hVb3pyRUdOSzFYU2xBbmNwSUlUYjdLekFEaE1UOEE1MGItRHBycm1lUTBrYWNRRFRlbDBnYVo0WjRfczJEcURLV0ZDMUZGdEg5MTFtekZ3bWk2M09yeXlSZWpmR0g2NEoyeWt6dWRFN1FSYUhMakFfdnM4UG1LS1phZzl4dnk2cjh3aGdub0M3b29iSHh5YWRrd0NB?oc=5
DEEPAKNTR.NS,2025-02-14 08:00:00,"Deepak Nitrite Reports Financial Results Indicating Shift in Performance Metrics, February 2025 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUHRFc0FTdjFkR2JOVTF3X0tEcmktRi1NVk5Cdzg2Y3h3aTM3Um1CUFdILUNOR3VvT0hfbGNYY3FLd0c0Zl9IaFNrb1FyQUs0RGlTYkZIeFUxWF9LbURwbWJrTlRmWldMcm05WWNoVGVySmxTUkc2X2E1RFJINjc0TWtVeWxXLVkxWEZmWW9scDZfVmZqak9XdGNscDhXNFh2YzE1UGdYZ0tZZ182UXJnbEFYN0VWYzROb0JoRnZSR090QUxiYkZBQjY5aTJNX2NrbVNpWkJxRQ?oc=5
DEEPAKNTR.NS,2025-02-19 08:00:00,Chemical stock in focus after promoter increased their stake in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRHlUSDNjc3c1VXQ2WklQUzA4aFlsRXIzaU5LZEQ4UXdIbUIzOXAyblltZVotMGN1T1RJLWZ3Ti0yUlczNUVOMGhQSEVGTTl6LWQ4bXBTbW1UN2RCYnJaMF9NeDlTbE43THJLay04TjZFWWhKcUNzMC1SdV9uTzV6V1pxWC1HWE9kX2Q2QkstZlVUZTByaUszUXUzY2x6NG15Ui1mVkNLZ3JkOTc5?oc=5
DEEPAKNTR.NS,2025-02-14 08:00:00,Deepak Nitrite Share Price Hits Lower Circuit After Weak Q3 Earnings - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2VaSWV5RXptdDVzU3ZyYWw5eW5OWWQtWkExTklqSXhoNjB6ejJTMVpvdXVQUm83WFdmYzgzZVVOZ2MxZ0FzUzRhTmdSUGhEa0ppRWFidnBENnZsTk9hZ1JXWU0tRkFMMU9ac2VlQmRaaTBidWxJcDRSU193OXh6bVczeWMzN0h1ck5vZzEyazN1YjQ3bk84VURrYjR2OGs5R25tS1RB0gGrAUFVX3lxTE9Kc2p4bGNLTFUxU0FPTjRiSUh2akVkU1B5Tm9CTG04YUx4TVBUXzd4WE15ZnJibUs2VGd3dGQ5TzhTdzd5NzhKTDdvb2EwXy01RkRCZU9mT0ZjZjhYemhnNi14VllwX3VDWm1uRjB6bXJkZlNwVFdnT0Z5QVVrcFBwbHBkV19NVHMxem1TWEN2N0FQYTJ5WHJTZVJlMnFWdGdPN2RFbGI5dzNxNA?oc=5
DEEPAKNTR.NS,2025-02-13 08:00:00,"Deepak Nitrite Q3 net profit plunges over 50% on-year, margin shrinks - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbEgySlk2TWZqUVpnbDZTWjE3d0EzenhFLTQ2eU1ndHV1cXpVUUUtcFMyYmo3TGl3Rl84OWRXQkplTDlGcUkyd0xXRjJ5RHJkUHpoMTlwbDgtVVdGcVdfdlROLVpHZUZjQU1tU2UwNFNuNWQ4cTUxTk1GX0d0cEV1ZmY2VzVOSkhKT2lYRV9qaDliOENkMGRLbUplcldTa0hMYVM3OFBZMFlMZFJhZUpQU3dkS2XSAboBQVVfeXFMTl9MRTIwSXU4dnBacUxYaDFLWWNkYWNMem1UbXhpMlc2SzJ3M292a2k5U1RkdUxWSmNqUElKUml4bEhkMkdNamtjLUZYcjBZcnRETnVlekhUSXNoRlBZVXZGNGNnVy13UmN4Skx5bTFNeTFzVGJQNl9XQ1NLcEZySnZRMDBwbE1hdkJxaTUtTXlhOGZRajRQOGhIM2ZrZm92alZvbF9UemxYNkdjcGQyUkI2a0FzU3d4RVdR?oc=5
DEEPAKNTR.NS,2025-02-13 08:00:00,"Senco Gold, NATCO Pharma, Godfrey Phillips, Vodafone Idea, Deepak Nitrate: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNeThOazVBZFRJWFZVZUhqbkxxZE9mRm1lMVhENjc3b3FJaXE2aE1lV19JNEJid3pnTW01SUwyakFWM3huSUZCby1zZUlLUDJEcThiZ0ZjMm5Wa3Job3FlWjhUZXhGc2czYkdzN3BPRE55dXI1aUZVQmx2bDBFT29oV2VaUFdtSmdwakNVNEFnM1FXaENNcDlzSTFRQUtRSE5VLTU2dTdlVmExeVJkM0pGVHJMVUI1eE8taC1kdF9UTHNiTlBSMXJHbkxyZVpfeU5RZGdpSF9GYXk5ckJhaEVSazVGeDlNNnFIS2R3aTU4cDhMMDV2YUo0?oc=5
