Ticker,Date,Title,Source,Link
HINDCOPPER.NS,2024-02-17 08:00:00,5 Best Steel Penny Stocks in India - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlRJelhpdmFEV3p5bThEUXpIdFJLa1Myc2VqMnJEVkg0Nm9sdDMtaTY5YlR1dzR3ZTdtSkdrd1lLeVM0R01XdjExQ1FFS0k5dkFBSndsdVVuWEtCdVVIR0doT01tMjdsbVNncjR2VjZQMUtxT04wWXFYWW9xZURCZU9obnRwVU5hOXY5ektMbTdZc3RBTDd1LVlZUlQ5Unh4c1lxMU9Pbw?oc=5
HINDCOPPER.NS,2024-03-01 08:00:00,"Sterlite plant in Tamil Nadu to remain shut, SC dismisses Vedanta plea | India News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3M4THdVQnFYd1FUcmZIMDhTV01Fdzl5OFF0U0dqelZybGJiQ3hYaWplWXp1bWlNMF9SMEdKNzRUalBseGhkVmpNOWp6U3kwUThIVlQxMC1WU3VnQkNROG04dTBWT2NGYk1hbS1nckw4MWxjS1hEdXQ4SGZKR2xXT19RRWpNU0o1VS1mR1c0cmF1cE0yd1BFN1RqTEhUX1NyU0h1NVc1ZGhDdEg5T1Vyd2ZWRzRaeGZmMks1QjJxZE1Tcm8tUFVCVUwtNl9qUU1ydlNJc1BoVl9jV03SAeABQVVfeXFMTXVzS1RrUFVNWG1GQ3liX0R2bjRQenlUSS1ZMm1CaXNaZm9SVFN6UTRzb3BIbkxEa1VHOXRnRVpVbG1URS0ycGxPZkVqUk1NdlFPZWU4aFp3d256UlRaWEJNUXN4bGFBS0Q2Zk5TSnNMeGFZUk5yeVFzQUN5dHVvcDNzSUs1MHAzN3FoRHlHel95aVlHaXB0M0VIMXlXTUd0RzNxOGpoOVhOVVl4dTZKMVFhVHpWTXFkakMxUGMtWlZFQ2NhTXFkZzgtRHdnWXB2OG5DVHpFZzVXUjJUMDlDMTQ?oc=5
HINDCOPPER.NS,2024-02-14 08:00:00,SC proposes to inspect closed Vedanta group's copper plant in Tamil Nadu - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdkMyZF9WQTFzc3Q0dy1qWVRPNndnWjYxZU5JV0NBQW0yUFRULUoxeDZ6ZWhkb3dTZmdEMHlfa3hHZk05dzBUcHZvQjhGd2hFQ0JydmRhMlEwLWF1OXdUd21BaEVpSXFQdmJDZWFzRVdsQ2xaZXhJeUhOcHpseUdJLThMUTVYZF80UDZ6T0tOSjRla09ORktWR1BoSkd0MlV5QUNZVi11RjBuQlFxalNBSkNYQmppMWN2V1F3U3JTOWtzU0d0aVF5S1NCNmRBa1Q4UFdOTVJmZ2_SAd4BQVVfeXFMUGdXMHVubEh5dVFpRjVHd2lDanBYM0RBaF8zWHlYTDFBVFdHcUN1NkYyR2gzMjlTS21sbWExMl9MSTNLM3hQTnd4ck5BQ0lCLXhnOXg4RkpybFF5dVdrZmlRcnE2bk9iYmExTjhwWGFteF9vcVlMNm1oNkFEUVIzS0xqbmk1VEVTcjJjVUw2T0p0aXJJZ2Fkc2dXb00wUkRpUDExY1ltN1c3QjlmUzBBV09TWHJUREt5RnlYREtmblBJM2ZFWTRVRHVBTDN3THBjazVwTDRlMWhsb1dVVEpR?oc=5
HINDCOPPER.NS,2024-02-21 08:00:00,"Tata Steel, JSW Steel, others clock gains as coking coal prices rise sharply - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdmwtbnVkVmJ3dWl3aWdxT0dJQzR5X3c2S2pDa1BIdjVqQkdHelFhaTMyT3VZOEZFR2Rrcy1EWEstcDM1R1ItajBIeHpoQkpMSVdrRm9wclRrUTduclFsMHRwbUxXZXdIdjl4ODlWdHlxMnM5OGhXQjBnWllSblB6cXNmZzZBR3dvM0RwTHJpMUdvX29wbUZYcFhKbmZXLUNIa01RTmw0OTlGOGRjeGJrel9STzFoN1lyY1pEaURzeUU4ZVdCMFRFYzgwQ3dmVHQwOEM5VmFn0gHbAUFVX3lxTE5hSjRUTF9MbklOeV84TUVDR2daZEpqVEJMcEkxcGI2b0hvWUs5WWhFVGRGb1doZzdUeVFzUndfTm9EVkV1X1duQUJ6cVVtak5VVzBlT0t3bUJvQmJkbF9KMXVCRGo0Rm9NalJuTVBkeVlFdE1iOGVpc19DMDZRTDl2SzMyelEyQ3FGcm5PX3JkOFczSkhSSlNOT3NUYkp6MEpFblZUamtNaV9SMnRUd2JiS0NXT3B0VmNsQTBPQ1VNR2RZbEVkSU5XNi1lYkZrbjQ0RU9naVROTEkwMA?oc=5
HINDCOPPER.NS,2024-03-13 07:00:00,"Sensex Today | Market Crash Highlights : Sensex ends down 900pts, Nifty below 22k; broader market, heavyweights fall - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNY1NoYkMxUHZIVEwxU3haR3FSdU9oUWxHM3Zyb3BSYzRRTS10M2tCRmVPa2YxOXppRk9xeVhldGM5UlNoWUlsMzE0ZjZhODlvRWI2eXZoSVJWMkxkR2d3VEhOUzFwbndpaWxiZGxYQTR0MDNLbUhweFBIZzFZZnRLTU0yR2NxM2tnRGVFeFNfZHQzYWM2R3dYYlFuV1FTZTl6WjNzc1ZXcnZuRVVOWF9xZ1oxMEJPM3lFMU8xRTdvVnRYR3htSXZUOENPeHVzOTE4eW1jX0dENExZczlNeUp0a3NPVWxHUzhia0lOSFFfVVB3Ni1oSG9Bd3MxOFYwaTdhRlNLeEdORmx3QnY1bGdN0gGUAkFVX3lxTFAzbmNVSWJ3d0U4REFWTlo3bTc4WGJRcEZSSzIxTUlTaDRYZ2JrS0M2MjVKS1JDRFpqME91VktXTDZKVGp1Qzk4VWxlMTEwVVI5emdaMWVmcXE2RDV4eGtxSEhiTmtpTVhiYjI3SVQxYm1IVmhsNmhWdU5sVHpWRDRJelhGTGcwNUtUMUxjLUVNdDZoRjhiWnk1QjBMUDR6ZEpXamxLdl9EZDJkdTRBZWtXcTY5aDNPdGR0MjlrQTlqSUJJTDhoZVJQNnEzNkg3ZlpBZHpndFdEZTlUcXNOTEJ6a3plM0ZMVlR3LXVZN3M2RW5HWXJhei1kZDN2VF9HNWJEb1FXb2QwajJMRjV2dVdLc3BhSw?oc=5
HINDCOPPER.NS,2024-02-20 08:00:00,"Alpex Solar extends rally for fourth straight day, surges over 240% from its IPO price - Upstox",Upstox,https://news.google.com/rss/articles/CBMirwFBVV95cUxOd25mNXB5ekNlWWdrd1hVdUpTbzNvbzhqNXdQeHRNellSMU9LbzBJcExNQV9oUkpibGkyazRjRXNqZ1IyUjRoNDFjY3kzQ2s5UjEwQ2x0YTl3ck5jZWE0SVM1Zzl2anZfMVRSby00Tm1BX29ST2x4RkNqdjFudFJCVEVmSnFVWkVHZFdxdVA1TGxvS2xBQ0FRUElISnMwVlQxRXgzMWFBZ0xtd0tPSVJn?oc=5
HINDCOPPER.NS,2024-02-21 08:00:00,Best Steel Stock: APL Apollo Tubes vs Ratnamani Metals - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNblRJeWZrSXZ1bXhtaEJpczZCTnJqRWVkRm9ZLVZtS2hic0tNSTJ3Z2tfWjZNYlk1bUdYcEQ5Q2g1MmRWNlV3dm5vYXZnX1dGNzRjMkc1ei13SHBLWTQ3Um1nSnVnMWtKZlhkZjNmYVBxal9tT2w0NUdNMWJueWo1cm10UElIVUtLVWpkNHh1OHdKcTRuV1VFdWNucnNVV1Z4U2xSSHh0VlFmZkpKYWhHWU5uMlVETVU4N1oxWS14bWY?oc=5
HINDCOPPER.NS,2024-02-21 08:00:00,Tamil Nadu to SC: Vedanta’s Sterlite Copper not a national asset - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVDgycF9VNDhCakZYZEtweHZZTF9CaVdOdzJTa0xGZDloRWxIQXQ4ek0yT0hHTFJRX0Mtd3FBa3ROdGQzcC1jU01nV0VjXzdhQ1N4azN1N0pSNGc3XzhPX3hnNmp6cG1NVU9kVFZSOF80NGpLWnlJcWhfbmFRckI4dkw5eFhkZjZGTi1vczNCS1FsQ2xKRkoxRlJVdjBiQ3RzanpCNmJBa0RXOTJqbS16c1hIVkZGNG9Rb0HSAb8BQVVfeXFMT1A1ZGNHbE8yeUJVdE12NEZhUzB5eWdTUjZOb0lHcGZlZjk1eHI2U3BEVWVsQ1RJeU9ST3JBeHJFZHM3OWgwMTZBMFNEVV9ucTBaRGp4bGlveWlGWlZXMVpoNjJWeTNrcVdvVWxsLWZwcmhUMnpHRExjMHZiOER2Tzh6bHIwV1c3a3I4dlI5U0JqTlZlVFUyUHhYYnpsNktPd3lFUVBHV1ppbE8wOHpXZHVZQmF5c3RUTTBpVUNFRjA?oc=5
HINDCOPPER.NS,2024-03-11 07:00:00,RK Swamy listing: Shares list at discount of 13% to IPO price on NSE - Upstox,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNS3R5aFVRamlKSElLaXRPNFlMX0lJbGNOMVNDTVpCNVl1N0pYVjlzdUsyWWpXSkh3SXlUUDRrUVdxYVRWcnlFY3I5ZGxTcHdMRXZ0Ynhyb1dQXzluWE1aMnJNQWdMYjRBZ0hoVUJpU1NOT1ppd3FTVDhXZTByUlAyVGcwLUl6UV9hejZqMldMVnpxdVVzMnNfbXZDS2hzeWszazRHV3FfRVhiZVFvY1pPY0JHX2xybE81MUpvTDVTN0xmdHAxU0hIcg?oc=5
HINDCOPPER.NS,2024-03-27 07:00:00,"Trade Spotlight | How to deal in Hind Copper, Gujarat Pipavav Port, HAL today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQjlSM2pHUmk1REUzTk1iWnFLeGhtRFZMRVU3WGJuek9BYmJwaGJYMWpsQzYzUWp0SVlZcHJ5NUV1RFZCVzRwS0hJOVJ1Vm1zck9QWlBGUUpZUXJ2UVNjc1JZWE40cXN6RkEzTFlvUEJTNmgzdzNpcDlULVhYRkJiUXZMVk12WTRIcG5adXdwUmo5cnBZcW10ZWRNYlFaX2hDRVJRLXFzVVM2UnRIVU11MDdfbWg1UXItV1RjbjBOQnRfYXVwUExEQzBtODdTV2ZUMGdrQdIB2gFBVV95cUxNQkp6NTRhMVVPUmRqZ0lWazZBS3dObkxlb01Md3oxd0E5bHlyeHNFSVNMZXhCR0JFdzJaMzFSVlVZeWRRdWVMa0VzU0F4aVFrX1hGcTlGZkxEY1pUR0NrRFd0WXhLcGM3V1NmaERORlFVTThBb3dhLS1CMWFCdnRRbnY5QVdMMDNUOFdVSGZrM3dlRlI3Y3VLTkZGdWNuUWQ2U1lnZk9EMnd0a3VuSlJtNWctSlY3Sm42MWJ5UWpic0Z4bDByamx2UFpzdVdVemlxcFB3YUhHQ1ZlZw?oc=5
HINDCOPPER.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
HINDCOPPER.NS,2024-04-01 07:00:00,Which stocks and sectors will be in focus in April Series as per rollover data? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaFBHZE52dnBrNUdZUjJmRGpmZU9HdjVwNEpHMHhHSTZnWm9LTFpILXdmTVhnVGlDbkZuZUc1QXpkczJTeENneVdwdjRHN2RPcUtlUnBrMlFpVWYxSDhraTRsejhfUnNudDgycDQxWThjZkxqcG5Md1pFMWRJTWlocU9pMC1IZWlLbV9ZRWR6dXlhdHVhclF0Uk1CazBZV05KTzU3R1dJT3BqR3ZHdENqVXcxekNQeDFucHpKb3JSd0JqSHp0clpuRl9RMFN3bHBQWDJLaEVYeEdNRnPSAeABQVVfeXFMT0Z0QWNRMnVTTFp4ZmdhZFRhZkx3X01CYmYzUjYzX05CdWY4VHgxMnp6X084a2YzaWtyQTBXX1pHUmg5djZwWG1CbXlBcUxTelZFdFd4dGl0QjFGTWl6UDhYY0o5TWpYX1VNZU16SGFWTEVhd25ubkxncnIwUldneVVRczlpQmpsR2dmdlkzN0Y1LWRVUlh0c3QyNHdRZlFTU3BkTEJxZUQ0NW9LWWtXaEtyUzZ3U1BDQ3Vmc3c4ME1YWTh1ZF9nV1pkajR3RmJyUjRBVmdDOHFnREFSNEJLMEo?oc=5
HINDCOPPER.NS,2024-04-22 07:00:00,"Hindustan Copper hits 52-week high on surge in metal price to nearly $10,000 a ton - Upstox",Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21XaEQwMWdpRkdVUG9IN0lTWDkwekswZmNZTGdqWmc3dl9MSjZCLWZpMnhuWlYxZTVTazZUc0dnZ0hOaWpwWEVla21uYTVjMmJpbHNrNGZrT0NYRGkyTU9iNWhnN0JZQ0gydDdRYmRBU215TFE0endJd3JLZlktTXlJQko2R01XZmRqVUZfeER0RlJyUDZEV3h0TXg1eFhtNFU3REEwUEVFR0V4dTlKLU1Jb01GSE0?oc=5
HINDCOPPER.NS,2024-04-26 07:00:00,"Should you buy, hold or sell Hindustan Copper shares? Multibagger PSU stock poised to almost double in 2 years, say analysts - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizAJBVV95cUxPOENyZ0NTQnFROWhTeGthb2lvdi0wZnk5ZnBuYTlVWUlORkcwdUItYXBSMGdPamt3LVUwYTRCUmRHSnd4UTVzVlg3Rl9kUUpzbWhVQURIX1AyZ0wxMTM3LVd5Z2dRbzdrN1h5bWVSMnpFZi1MSEVpdVVrU1F1WnBRY240Zkl1aHhZTTZtSWNubVBRa1Bvd3JyaFpZYThMekF4S0Nid3NfYUxrbkoyd0F1RDdKYmJoV2NqNEtLRFNMSTdHRWhxRmw2clFPandRaGdtSFhydU5peTVrSzBXbU5nbFdvTW9ZbTVaX2VHNXYwTlBqMkRObGhZQTVlak9GVHJCXzNZSE5UWU90YnFzQnRpbmtScExLY3J3Y3dvVC1tRWgxQXVOT1Zib0NYMnZhcU1TbGpyRV9TMndhZmY2amFMZURHYkNQdzBuNG5DaQ?oc=5
HINDCOPPER.NS,2024-04-25 07:00:00,"F&O Watch for April 25: SAIL enters the NSE ban list, Hind Copper may exit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVkVpSGEzRGlpVnpnUmd4RzQtemlKYWgwODdaeTk1Y181VTZHMkY2ZTBZSnJTWmdtTkk4ZklWeXlCZm1pUWhtMV93bzdmdG1Xd2tZRmh6X19BY3VvN3lSeTNjVzhucExpQjFLWS1oWUFyYTRobDZhMVVUUndLaG5ENFFrdEVDU3lPTm9jWVB1UnkxWWE0YnFsRnVCVF9QLXpTQXZtU3VuSGNyRnNaLXZWaERMRVEtNl9RdHgxX0hfQlYxdjVjZUlTTGlSOXV2YVkxaWfSAdcBQVVfeXFMTlJiSTlvYkk3RGhSVUF5N2FwV0dRRmZvQkVrMnNLZEg5QnJyWVVobVlTUXVoQWhuY2RVMUN1dklUYjNZNm9jR19TLVRsWFV1ZFRVMkYtMC1YTGhSRkdqME9LR1d2SkdlNFNlOXMyRmQteENyYTdQSTYybzJORjJTVjNOSURTLURuMnIxb05tMUlHNkZWVVRSbS1PTEVocWxsMTRrSzRwUzd3LWV5aE9nMjdITTd2eVMwRy1pNXVRdWtiOWl3Zk5TWEFnajRILUp5N0x6SmtxTFU?oc=5
HINDCOPPER.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
HINDCOPPER.NS,2024-05-20 07:00:00,"Vedanta, Suzlon, Hind Copper and other stocks to watch as copper prices top $11,000 a tonne to break March 202 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQVpySndwQmZBUEpOMklHWThJbktXUnllN3pGSVJyRmV1ODZSV2hLZFNQUDN4TWlwZWdwVFFXaTJ5UWtpSnczdHFabXZXdC1sRW5MX2ZGWUZiYVh1MDF0WndoZzJ4ZmRZZWtQSS1IZXBFRnZtX3J2RHIzMUpwZERiNUR0WDVJNzEySGgyZW5VUkw2Ml9qaFNNMGUzaW5oZUU2Ny1hOHhlN2ZJRWhadEtuMzVaclhPWTY5a1N2SkFJeEstT2xCTjY4b2ZtSkEtOXdheVHSAdcBQVVfeXFMTnRzNHhZWDJEWXhfQWpRbkFHX0lUNUdCcnBVd1ZHbUVvajJQVFNOZGpydFk2VzJLQm51c0Q3YzA0RzJzS0hhbmVubmJlMVlnVGFXYm1nZGx6M1VzOUsyYkRmTWFqV0UyTW9lbmM2dmtyc20tb1VWY19kcUlOM3lDRGZ0d2pPZ2RQRzU1cGhMUjYtaDJWYUc2R3RMOHFNZkFNaGdmcXRJLXBZSmNHMjRoRjV5Yi1PNXNxLXlrWEl6N1VZZE5hNzV1QUh4WE5YVkVLSV9RcXRaUjg?oc=5
HINDCOPPER.NS,2024-05-16 07:00:00,Copper hits record high: Top stocks to keep your eyes on - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ1JYNER2a2dQMW1UZXhRVnJuVWw5alUxWXZJTlN2Y19rOGRreXdBMWRXX3B4TTNVOFg3QXVWX2w3MzNldmwwZ2tuWGlmdkJjSFA1U0FGa2R6b25wNDFna1J0SUtwcWhtRTlLdkw1UVV3eDJtNEo4T05tMnkyY0ItMzE1Y1NQRUFCd2lMWC1OMlVuYUxLbGpZajF1eXlZNS1sU0FVNENwQWlvLXlvWVdfQXlsSjlNRjQ3SEdfVTZqMA?oc=5
HINDCOPPER.NS,2024-07-09 07:00:00,"Buy Hindustan Copper, target price Rs 410: Anand Rathi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZVc0VnhRcnI5MWFUckZaOF9HcndRVUp4LXRSVDYwSGYzbmJFSktlMEx0MGxnZ2UyQU4yNXZtZk5DaVZodEtjM3hjeHdCQ0tYaGJlbzFlR1dJZFVnWmQyRW05TTh6M1MzaEZKNjRudDhxM1RCbXdQV1ZUd0RBMGpjX3g1NnlRZlVHRVNtOXgxeExPaGhNXzg4Nk90RjhVRzUtZVQzVGxSTUhkeG9zcFoyejBITURiV054dVRjTmRwMVE3WmVSR2fSAcsBQVVfeXFMTUVMUlNQUmI4ek5id3RTb0l5T2pZWk9sNW0yY3dQLWlMbTVCSWp6YVMzZU1POVRfcDg2VXpUM3R2ZmtZMDM0azUxMVVmZE92QjZ0X29vQ0xkMDdHTjRPRzRDZ0h4QXpDR1gzalRHR015STJwR0ZBSnRUQXpidm1PdnlaaVN2RDBkRE5BUVVWREZCa2F6MFUxckRVSlRxRjFTUFhaZGpZOXZ1ci1CRUt6RENIWWVVTE5BcXNTVFd3c0RLVHJIMXBmdmZTa0k?oc=5
HINDCOPPER.NS,2024-07-10 07:00:00,"Analysts recommend buying Hind Copper, PI Industries, Nestle, DRL, Grasim, Tata Motors for today's trade - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVFBIdktNU1otdzRZZ2U2U3FqQzRHZW1FY3FhQ3lOa0xQbFdnODN2ZWtIemJITGRzcDRKRmVFMF8tUmZSY1dXRkFpbEduWmJ1RmJKLWN3T0t1V3p3Wm1aU1hlWlE3NnZrUmhNclZYUDZwRTJmV0w4Y05wbXdPeW1rMUs4TE94dWJaVzV0d0VDajg3d1hiZ2gxMUlmWkZNaUdKTEVUWF9Beml5eC1SekhxWVNsN1JsZ2FfWWxPcEx5VWQyMk56UVBr0gHMAUFVX3lxTE9lZzNzb1ZReDZoNE1aLXlBYnpOQmFxRExXQVBNbGlBVHdrc3hoWTNVMElUX2VOX2ZCNFhoRm53ZExlTFZ4b2NkZjN1VTEwMmZabnJvVlhTeDUzWFlsSWdDbF9zS1lQRG1uSHptdEdFT1VlMEswM1hzelFvcXc0SGItRVoxNDVHN3dPeVAwNThfZVlPdWszYzlIY2RSeXhTVk9ROGRINlQ1YXk5WjlKbFllYlVDWjh3bkJoLTZ4WE5faHNqZEl2R09sbjVMVA?oc=5
HINDCOPPER.NS,2024-07-12 07:00:00,"Gold price outlook, July 12: MCX Gold may hit Rs 74,400, say experts. Check why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONjRqXzc5b2Vwd0JYZzJ2aUN2dnJYMjlWbHBZTXhmSkdZb0FJLTZYY0dsRDdvTGE3MWp5X2h5SWs0SVVPLTVEc2NJdF9DRHdzU2ZTSjg3WjZTQ1hZUzlBc0dfMUU0TTF2RFNYVlQ3NlRHLV9zVG9PWnlTRklFM1RUTnFzMVktQllEdVAzVVpvOEVQSXVLdmlsVmkxSzZBUVp4MXVUWlhxdllGenR5OFdOeXdPR0lzWUJ4aWdHQlhYRl9QS2lFaXRRWUh3RmpHOFRmaXVvTDBKZ2R0Z9IB3wFBVV95cUxNZlJhbTg0V0R5cFRnRjd2YmZienQ1ZzJsdGR6LS1xRDE4YklQdWc0YURaSmFLQkl1RkFfODhmQnkycjZFT1E4Uk4yZFpBVUpJYWNIVU5QblNWS2FkQVJEeks0T25IT2lkRE8wVjZWVEdxREtOeXBxcGVKUWdsZHpmTlZoUE41UFRydTBuLUphNlM4SHg0UDMzdXNOTmpZZ0RmNGxGQ0tOeDdKMjZjcFRHRDRFRW1nd0FCeGp6SXM5LWJMcnVqY0lkNDkwcmRGRS1ZWVhkWWNYUThhcDFFWnlJ?oc=5
HINDCOPPER.NS,2024-08-12 07:00:00,Hindustan Copper Q1 results: Net profit rises two-fold to Rs 113.40 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUTJaMks5eGxneVBBVDhMUEJ1OVhDbDdJZVZ4elBVczdlc0NMMEwzQk05anhDMXpUVzR3MUdzVWJ0Z2g0OXJCRXN5b3lyelZYancxU1p6Q0pDeG1PZnFwZUpzcTlBN0c1QmFMNTJUWUozNUk3dXhra3kyekd3c2JxVGJYeElsWF91dXdzSmpjMzFjUmhhc1ludFNHQnJaVFh6WDUyU1BQLVFUX3JWR05qRUVCalM5aE5PTE9lWmpxVHhZQjVGMl9hVjg0d2pUZ0J5emxOLW5wZlrSAd4BQVVfeXFMUE41ang2XzZXT3JBYmhBS2N3eFBURWlsQml2MTZPaWVvM1pTZnU3LWl0NGlkdHJxOXI3QlBibGpuajY4b09mYTB2dUw5Y2o2ZV9rckJiVng3bHo3SXI2dUVoeUJfd1hPUkc1VW9USW94QjdkU08xY1RKTWtDZkF2Nzh0aXJ4Mm9SOVlBZUlSSWc0bUJTQ0dlay1HQUx3Q204S3dMR0txMGF6T1dsdzFBQVd0OWttZ0w2YTc4MjlPc1hTMzU2bHNKVGlCUUJLUEpiTlQ5NS1CQUpJZ0tfenB3?oc=5
HINDCOPPER.NS,2024-09-03 07:00:00,"F&O Ban List: Balrampur Chini, Hindustan Copper under trade ban on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTlFTV91NW9UV3BWZFk5MUlfLVpVOElJMmVXdkZyZU9jcHFfbGYzbG5YLWR3WHJUSnFRdFZzRjhKZ2Nnd1N2aFMyb0ViZUdLYkdfaXd6YXdsbGJhMUM2ZmJSSHZzcUJVVVlnb2VWYmZZcERGamljMFpvc2tBZm56UGtKZEVxUFpkdWVFS1hmWm9hT2RhOWpnZnRVNGpsWnB0eVB6RjBoVXR6ZHJQRVNibkxsLVRnb0FNMXhrazFQMG04aUs4ekZyVEVlUDZON3VaX2t0ajRIUVbSAd4BQVVfeXFMTmlGaFAxYXh1OVZFUk4xRzVMS25OcjB0N21jQ0pUQlRiN3pCZTRIUmxrbC02ODFLbEVlLWozRUF0ZTFEbEJLQUVfQWZfaUloUFdGWndwU0NEamdZU09qTnNHQUgtTUkycDNiQ25iaWFFRDk2eGh4MW5qT2JLazQ4czd2T0FpQjBLN0lvRFdkTWJYRTA5dVhUUzJzMVRjN0plel81RHlrREFpUGhVcDVVMzROZXhUZ19TZzllNHEtZVBjbEtOWDdaalRVQU1kX24xbURtRmc4aXlzN0lIMWVR?oc=5
HINDCOPPER.NS,2024-10-03 07:00:00,"Navratri Stock Picks 2024: Hindustan Copper, Tata Chemicals, ONGC among analysts' top picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNTVIeVJVQTMwanFtR2dDR1VYWDVKS1NVQ284eTZHVzlWNllLMGZncHZFVGhGZ1BYMmxfTFJ2dHZyZ2l4cXl1UVhzbjdRR2Z2bVJ3QU5sQWZxS3FCN0RnbG1pUGdiM29hOUdOd1hlakp0NDl4TDdrbDVCYktnQWVxRXBXYzdMcERhVng3OG9XdXBDN0FXS0h0Smw4MGpXVWNrY3BoY0gtYzQ5SmpsdU1OLVJnYnNBTU1hY3Z4V1U4UzJGZmJvbGdHLTVDVGZydlpHYzdCN2tEb2h3Um9pMUE?oc=5
