Ticker,Date,Title,Source,Link
CUMMINSIND.NS,2023-11-20 08:00:00,'It was satisfying': Pat Cummins on Virat Kohli's wicket and shocking silence of 1.3 lakh stadium crowd - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRlRhVVJ5WHRXcUg5VW9QaVJ6UlU5X1NnU2cwYldIc2tLWFdGWk9oN0p1UUh5ZmdLai0wVWpNNkVZZDJvUDZDZmtfSkdvd1YwM0JVV1RYT3NEcDZwanBWRkx6YVg1M29wQVk2a0hzc1FZNko2NmRnVGlKSWdxSmxGclgwTkF3NTdsdGF3aGs4Z3JNZnVXaldjOEVtdUdvVDY5RzA1aEZ4djczWTBWaEZ4Q1RrbGFrNFYwMXdUTXFPWWduUEtBdXBNNlJMWGlaMTEtN1UyaElGR0VPcU93YkdGSFpIUXJBbEtZRzJkUzlyUW4tbkUtczBz0gH8AUFVX3lxTE9LUldkT0l0SzFiLXdvcmgwdFYtZ2RvWlJpa01FcHRkd1gxSEJWQnNpQXFDQkU3dGtVUnNGdmZMeXB6VUhaR3Z0T0pScnM2eE1Qc2w0ckZWQkFteHdYMW9QNnhhVnE5cDMxazZvS3hsUWdIOEhVcnV0N0NhbmdtMFBwQVZUdmtQNEd1OUdOZ1B5aDJHZmlLa19VeG1JOElZZGZva3F5TUFiQl9rclN1VzY2bEdwSGZBUjJmYzFfM2NSTWxQYWR2TnZScDRFRW4tbjMwQy1USW82STRzNnlycHZaV010X2ZRZkxXdDh0MjBVYXBnUDZ1Q3VDZGVSSQ?oc=5
CUMMINSIND.NS,2023-11-29 08:00:00,India's first bullet train section to be complete by Aug 2026: Vaishnaw - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT1UydnZodmdfUkJQZmRVMXBhNUZ4eHhlbjNNTHBOV29fcW9DSW9QbnExWUZWRzFDNGZsTnh2Q0RjMTVYVnZaMWlfVnB2UWZkaEFyWXFNZVFBbnMxNUExNXBiT1I1VGtxT2pldmtCVHV6MTdxcWFJRXI2MmEzZy1IdzIxVTRWLXVzam90RU9OclV6dktZNHVVa1FnZ0tPZUlTZzdwdGkyNG9fZmNERElUaDQyZWhHR3FqTXZ2MXA3bTQxMDhGbDZkc0xTd0FlQW9t0gHWAUFVX3lxTE1jQ2dWQ2p4N2Y2UjBOQ0oxb3lISmt1TkFpTVFla1pNQy1tR0FwcTJGdWlHVTJuZ1I2Mm1EaURTcHdCSGZacU5pbFJMMzVFTmhlaE9MMWVEQmNpMFNLTjQwTnhCSDloaVEwamJhc01weHdrUWhrWXZkRFFsMl9UbGdFTVpYWkI5aHo0dl9ueVd2OC1hbGJfLXJwQ3FrUEN3bWZqX0pVOGJacGZ1MWIyU0pyMWJhY3JsSmotZGJBT0RNNVhORU5JQ2tRZ3BSeXh1cmI3UVFET1E?oc=5
CUMMINSIND.NS,2023-12-13 08:00:00,"Share Market HIGHLIGHTS: Nifty50 holds 20,900 at the end of a volatile day; NTPC, Hero MotoCorp top blue-chip gainers, rise up to 4% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdVVxR21kbWtXMTVsNk5UQkUzc3BrOW5SSGpJOUZFS0R3UlRXcmVSSEQtUVcwMVpQc0hkZzgxZk9TLUlINkRXUGhoOG5sbXhrQ1VLcnUwQ0ZEdkdSMDJJQ3JYWEh5T25udGNhZnp2eWpvWVMtbzYtSWJaYmNob0dyODlzOWJCLXZ3cENsSXB6VXBQMmduaVkzSDk3cWM3MUViX1JaNzBQZFZhZl9tQVhoREd3emc5N2hfMFBQU2NpSTRqa3lXcjJNdmVkcVVIZjhWR05xZDhTR0E3MUVEenl6RWVGZlBUSDhVVXpGcXN0ZVpQTU94dExJQTZB?oc=5
CUMMINSIND.NS,2023-11-21 08:00:00,World Cup: Unassuming Pat Cummins walks the talk - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ1dnaTB2WjU3X2s5QlZSZ3RIUktHLWN3eXVVZk9KOTUxX2NkVkZoalhsenhlTHg1ZWlaRFFaT3luV2MxZHhIQ2Rnbk8wdklQM3M3eUt6V0JBemhsc0xzNkZRN3pXbXYyUzFDUm54bndONHFUenZiUTNJTmI0R3BzeUZUWmhfQm9sTEhabi1JM3B4T08tR1NRZzNqOUEzYWxxQ0JRQl9PeE14VklNbjdhTl9abURXcG9GdEhEVEFWRDhobXBDY2VjRzNmbWtfY1RzSGl4ZC1tNEQ0RVnSAeABQVVfeXFMTmpNNWw4MGxpYS1YVmJmU2JzTDg2TTZkVENGemNEYTVYNksydHFkeGtCb0thcjNYSTZXdF9KNTFMdkcxQm1MaWpoU3gxeEpfSXF4TnpjNWN1SUoxcjhWNUNreW1JUTk2ZFdhVlpGUVgtbEZYWi1EMGFkUG9fT1JQbmI1ejJyQ0dKTWpVeXlfcENzVWtUaEp3NElnTFVfZjlhTk1ZY3lPenJtZ0Q0OG9aMWNWTWNyR18xRUR2ZkZwZkhoaWxXV21uRV84djEtanpTN1F2MkFDUEtXUHRHbFhla1Q?oc=5
CUMMINSIND.NS,2023-11-18 08:00:00,Pat Cummins banishes captaincy queries with World Cup heroics - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSnNRQlBaMndyWEZBN21XT2dpbEREZlhXdElPckxPeHVHb2ZxNUdLRW9fWjdrZFphRUQ5SXMtcHFPRWg0cnVRdVVWWHhwb1preVQwZzFsVS1ucTRIRFBWdkF4YWZUcDUyOXFFdkFFdVJSN091cU5MdU5RUjQ1WmcxV3p6TmRibHFZOHRJWGZjY3h2UGxfd3JLVERiNFB5dzhYMXljYmNhdElSYWZ3d0NFaTFpS2JBWUJTVDY5dG5uRHllUHctNXfSAcsBQVVfeXFMTklUc0FYemZfUzFnMTNVcXRCNXRjYUVZNWdLb05RV0tldTRGVTluSzhuTXdPT2hzVVFsNlh4THNYTl9rN1NWN2ozVWFBRy1IbHRNYnRiMXpRd2s0S1pmUTN5SXR6NVJIZUhhcHdRMFFrLTI2bjhMTV9iT0R3bEFoSC1Yb2RtWmRGU19MS3kyZFJCUXZYTHRYY2VhbGw4WVZOUVhxRE4xQzlheEFhbWJuZkZJaWZPYlZkellCUTg3ckJXdm5sRjFmZ29jNk0?oc=5
CUMMINSIND.NS,2023-12-14 08:00:00,EXCON 2023: Get a sneak peek of what companies are offering at the event - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNc2pWTzdsQmIwUl9EZUJUaWZ2TlRTX2dPbzBTMFd1d3VtbVZqSXgzeHFTZ2JNMlRDSE11ZEp1T2cwQU5VUU9ZalJ0aXltMm1pSXdHMUJOc1ZlZ1otdDNBMTFfczdGQXlfUU8tdTc2Q3NvNE1nRUlPd0Qwb2p1eTlfVlVEWV9fVHBvMDBDUUl1cFQ5SVVQUHNaVFIwVEplMVRhczVVZm8xOVlqajJLaW1sdWNodHdWLTR0TGVaNTVxX0pQS3h2b0lNNXQybTU0WDNkNUJBVEpBM0vSAd4BQVVfeXFMTXVfQVpqX2x1bU16eGxQZ0V0OTZ6aDZVSG9iRGtYNlA3a25FNzhlTzdLMGJHZW5OaTlLdWVQRVZDWmpyQW1JNEpCQTBfaURrbUtfRmg5ZUpVOUZ0UGdYaTFUOVJSZkpueEU3UlROWXpWQlhnbEp2eHBPRWkyNzlIMHJvb01EM1BWdTdYcDU1bl9GRGtHaldwM0wtekVYMlRCaHBYVzBxMnd2LWtTU2xocHJJandxY1kxa2djcjJSQlg1Zk0yRC02OV9lekNoR0ZIU1FqOGJwZmVOWUd3REVB?oc=5
CUMMINSIND.NS,2023-11-18 08:00:00,"World Cup Final: Ready for anything India throw at us, says Australia captain Pat Cummins - Times of India",Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxNZVVsU3laaS1Kc21BdkJvalgwYnV3U2ItQlNPbDI2OE04NGVUM1cwcUstdGxaR0E2REhYeGNNVjRsZnBKWFdKcU1uUFoyQ3FBbGRmSG8tcjVmT3B0RV9iTDk5R2RnTDhvMWVvQUhEQVdRSFJLQ0h6Y0VqbVF5azJTVXU3SXZiTzgyR2FLTjJObld5Q2dMVjh1Qllaa0pObU5jaVRWd1lwaHRyOUFNTXF3NGtRS2E1NnBpZmJRZnltS0xjS1I2MUlEaUhLaHRfbnBaT0t0T1ZqRTlXR0NVYVV1MGdrWjF1QW5oLXdhOUtQZmd1Z2hEWFljTE9kZW1pSzcxQTlsWjAtR09GN1MtTUdpQ9IBlgJBVV95cUxQblYxOTdwM3FIVGVXSkdNV2lKckJyZ3JEVUpXTU5sREM2NHg1dnFtbFdLTk0tMlpxQlNsOFE1b2lXZk1wbHJDNVA1ck53UDZKYmlmeEhsU19YRUtxb2NsVEU5MEs5NU84UWczbzdsWVdVQTFkSDUtemV3dU5lQm1CSEw2c3Job1JPamdhTXpDU291TDlQaUZrSjhqa3NxVlFCbVhBTU9EeXhod0NLR3Fyenlfa3V2RDlsVUlNLVFqRllWWkZfNGc3cDdoMml1dkdmVU1pc3FsT2lXbXJqZ2ZxbmlKR3k0RWRYQkdLRGJINHVud282VGRfX1djWEJibUMxMmljVlNaSjNRdUFLSmJjQnZ1akhwZw?oc=5
CUMMINSIND.NS,2023-11-20 08:00:00,Silence of crowd when Virat got out was most satisfying: Cummins - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd3Roc2s4YkY2dXc3OFVFeW9CZmZfU2draXd0SXUzTEhuSE5NakVYOTl1Sl8zNjg2Zm03bzlFeXIxUE1IWHZTeUR2WTZuMVpWZ1J3ZUhIeXdVQm9LdW9heGx0RnRERGlMUUpCTnpmbXo3RG5iaDJTc2FURnJBNW9Id0NpNFlwalpjV0VBY0s4cjhBZTVaT3d4U1R5VnBxUERjMmdYRWNBZnM5dlRXZFg3MEhseDZLMlJpUnB0ZV9HWlZ4a0VGY1VCU9IBzgFBVV95cUxNclZycUxzSERpemZwcDR1TEZkVDVSWTByc2xzV1NzV19DOHg4UFlVYjBteWF6RV90ZTBhMW5mRWFySWRVcmwxNkhmZXVUU1NwRjlNaV9TdkN4b3ZMS1Rzd09XcGZzRHZYQVVncXFXU1VOdkQtakhDRVpPZUJlNlhiTExEN3Q3WFI1NDJQNVdzS0VITEwtUUZVM0ZJT1YtYWhzSElDeG81TUdYTkxacnl2SXlmRVk1T1BnTmVRekdDU1drYW5lQUNBYm90RjFIZw?oc=5
CUMMINSIND.NS,2023-11-19 08:00:00,India vs Australia final highlights: Australia win 6th title as Pat Cummins & co silence Ahmedabad crowd - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT2RkOVpKMUxQd1p0UUdBekg0bHZDT29BRUIxeG9fdVlGZzNLSWZjRFhmVjZpTUQ1ZDBoLXV6alVPdE4ycFpjSXlLNU9vZjlJanhnWXo0Vjc1RHRWdjZSWGs2c1QwX1dxbE1LcEduX3Zyc0hVS1l0dUNCNS1faDFvb3E0RFB2R0ZQVFk4c1NpVG51aXhTZHhoT1JOenVQV3NvQ0pCMTRoZGlXNTBkVC11Sm9XLWdHV1AyN1Y1RFVoa2NDQlFIWjBUYk0zWmxmYlh0VE9tckhUY2FDQ1l4SkNXcUpJUXRDQdIB6wFBVV95cUxOekk5YWRBRWNRWkFMdFBTREQyNVpZUkVxcUV1bzZXakVUTDdVeUpIZDZmWDBHeEFUbXJVLTRwRmVoMGhqa3hDem1yd3Nuc0NKZjRaNXpXRko0aF84ZGhtSmVYbUR1eFdxTHByTU9yOGQ5QVhpSkVBMDU4NDFyeW1BTHpuUDlxYTVkcnNEV0s3VjRCb1hZYXdINTRidGcyOHFiSDVJZU1xSDFvbFNvSFlUc1RObmthQUVzX2hKQ0FTN09LWEZhcmt2ZFAzRm1CWkFsallhWTFpYkpuQzVxRWJjU3dNWGZDQjNwaE04?oc=5
CUMMINSIND.NS,2023-11-28 08:00:00,"'Cricketers are humans, not robots': Pat Cummins on Australia's T20I struggles against India - Times of India",Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxPVndfaVdkMnRDTS1SdHFNUFRlM1NHcG1Bb1Y2N0dSZzNDT1F3ejJmdlVubkt3V3NZRTZRTU50b0hubUREQUVKcXppb0NKQmdDeVNIeWxadkx1SktBU3VxOGN3cnltR0FrR2lmSlpXLTRYWEp2Zm9iaGw3M2J3RzAwclVvMFFyam9jajRzNmpUVzlXUzAycVlrZi1xYVE0Um5CaVRQQU9Va3N1VFRFWW94Mmo4RV9icG85b2pzY0hIM2ljS29QcmEyTnlhYVBRYWNVZS14Q3lvdE5ZMHd4OUZFQ1ZnNkh2c0pzTkV0SGJBYWRQSjV1MjZacTg3clpHSE9uNnRHSlpwNGZxRi1SMXhGTdIBlgJBVV95cUxQa1pGaW44b0ZwbVBMUnlEak9LQ1paVjNMNDM1VlB0N19QLV9WOGFTRzY0MW5NSlJuUDlwTDdZbTlBejlHbElMdHh5LVBlQ0F0aVJBelZONXFBODNpR2ZWQ0hmbmRpY0NUdEpibW5OVDd2ODVPUVNWbXFlanRZZEdwZzBXR2puN0pIM2xYd2h5QjJmbHkzRmI2eUliVjVhQWZOM2tTclYtaFBWNnhseWZSeHNfWFNjY29jUEszR2M1Ml9wMGIwTXZUellfODZPREtxVXhTSDNYNHFTVExZRjl4UWx2Q3lMS19WQ1R0UGVkS3V6TEstdER2ZVhHOW5UMjJXSkl3dU9lTllRaFdKQVEyY3BmaWJpdw?oc=5
CUMMINSIND.NS,2023-11-18 08:00:00,"'Nothing more satisfying than hearing a big crowd go silent, that's our aim', says Cummins ahead of India - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxObEVIaTZfb0d2T09KYmJQMEt4T0ZJTS1tZDNpUE9RLVMtQ3MxYjdVUmRsMUQ1YUtMNkZIUGtvdkxjYXd1aFprdF9jazRLVXdIaTBpTk1DWnl4U1FmVlRhc3FSbThBbW4yT1B1MS14amJ0R05WR1pVZUJBQm9CekZNd2U2STdsUW1YRkYzaVZDaGI2T3hqOUZ0MFowbXRqb0ZYZDg0LTlRSHA1VVpaQ01mcmVUaTNPMVNYQ3pPWFR0c1lqVWUwek9uRHMySzJvRTY0X3ZqZUEtMjhkamhYd0pRU3M2WWZRSThZcEp4bU9qT3JlaHFRMGFMVG14R3RCREMzZjZiRtIBigJBVV95cUxPSWp4VXVWVWhzN2wzUndPWHFyQWM4TlhjTFZXV0pKVm1tRVBPWG5JTWNVYzIzUk9Ddmw3VWdEU29Oay1HMHBJYkIxanRFd2lnc2dvbWJpM2pHZlczUlV4dERYLVF3cGxaVEt0dHNWdklRZmh0bk5OUnNXOGt4c19UZ0M0R09hMVJ1Mi05SGFGLV9LRk1CQ1YwVm9WOGMyeHZ4TEZmUzV5YlRxWmhmUk9VeWs0VS1IVl8xUlpGOUtSNkNhcnRHbjV4TjMzb1VkWEtXZkZKbTlvU0gzbGxJbDJMZ2dHX1hrT09GSXNhZUZ6VG1oZUxyOGJ5WEI1TUQ3NllHTkU5R3pMN3VKdw?oc=5
CUMMINSIND.NS,2023-11-24 08:00:00,It was Pat Cummins' best day with ball: Labuschagne on World Cup final - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR3J6MVhDRVkwcDVrcDRqNE1yc2hMVXVIQjJqY2trZm5ldUhZSkFFMV9SeEhjVzdxcmUyR2NaRDRhRmkzTXdoUjJKX2dXZi04LWUtY0VRclBWWXFySWZrUUc2aU9ob280MTRxS2xvd25BOTNMZGt6cGY4bTRuY1VjMkxlVm9na3Y3RWtKaXMyRFFDdVpXclpqb1hQbmVPb2tUVGIwX0lFNjBuUl80dWpaTzBhVko0b2NjY0Y0MU9zemNtSkdVWEhEWGdpZXljNnJUWGlYUmgyUTNNZnNsUnhGUUVRcTQ2NjFNYmcyWXV2a0c0U2MwOU1V0gH8AUFVX3lxTE93RFV0T2EzMTNiRGNmbzJla0RZcE9DZVpZLTFOSHVwMnVGMXNrb1p6c0N3cGN6M3NwTUR5VldPMzNEcXlraWRQUWF5bVJPT3dfU09idjZjQlQ5WjgteU03amhSVlc1TkhtckNObW4tZUJmS0k3LUxESUJ1YnE3UW9GQkJ1N1R3OGFBTm04bUE1SkMtREc4M3lpVjdfVVhiOTRoWjhyS0g0MzVSdEtZR1dKMTl6NS1JaG56QW5VV0JZUnJMX1BHTGtSa21xWVh4V2Z6Q3BLdGpWdEpfbWpWSUVMc0t6TUtMeTNfVnJiT3RmQ2ViTGNkQXVrVzY0TA?oc=5
CUMMINSIND.NS,2023-11-28 08:00:00,Pat Cummins picks Virat Kohli's wicket as moment he'll always remember from 2023 WC final - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLWYyN1lrREJib25yUHZqbW9kUmQwSXNuWF9GWE55RUl3aDIxSU5OWmFuX3A1S0U3c0hNWUdnZVF2Um9JRUJDb0NGT2kwOG1pYU9aUVY1YVRuSlpkeTRrOF8tWTRYbmFmVFE3enlpS1lyY2RranJLWFFOSmd6LWZDTG9aMXQwVHVRMTA5azlKYVFUZ1lCTnVldkxoNHdFVHJQaDBYYk1TTkNnakIyUEVrQUEzMkw2ZTdXbW9qVEdFZ1JwbGZKLV9samJ2UnJFbnRvS0g5d0Y4UHdxNXJYQnhjOGtYNW5mY3lq0gHuAUFVX3lxTE9RcklXUENpcy1MMUhEU2dsQi1oeHM3RFdJTGtEZk5Cc01KQjN5VnNmc0NxOE8xNHlWVENJZE9uU0J5ZHU1WDZ3eFBQS0pITWZHZTdDbkk1Y0hoUDh2RjFWdm1JdjllMzZtU0x5RTRZSFFQNGROMlZ2c2NBbEY1UzdSR0xNNEdrQjkzY2hGOFBPWlVQZFhDWFdhVFJuRXFuYXBWTXI2WFpNOXhyMjJydU5ydlRhTUNOYk5GSlJfUGl6X0llQzcwZWhqS1JfSlBZU0RaOXc1S096dm1TMm5RaGhJanU0RFBJakRqYnpWZFE?oc=5
CUMMINSIND.NS,2023-11-22 08:00:00,"World Cup: How Mitchell Starc, Josh Hazlewood and Pat Cummins scripted Australia's success - Times of India",Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxNOW5FMUk4VTFZRVh3VEhWRmhGMDBUWW1WZE9ZZFVneHA2VEJnanVIYWFERmpmSTNlTGd3czVSX0VTMXJtT1liU0NjWi1JM1pPZE1WNG4wbW56OHdNa1plR3NfWEZUaTBsSTM4NGs2cmtjQUF5emkyWkZTU2pXeXByOS1aVmJpM0JCTDlrTDllUTlzVERrN3FMbGJfVjZjc0gzTmI0dEo2enBmNWprMFZzWDQ1ck9fMXBtdnlVaUlnNXBBWDlHVk5lYWdNblNVSmNOM3N2UGVUVWJjQWtqTF82eTJDQkREUGdHRjc1YWhmLUtDdDVmNC14b2FFTE4tOW1qMmRjVE82dmhVR0wyci13MNIBlgJBVV95cUxNbVdheDNwSmkzTWxwLW1WOXpaVzBJWm9NMU9peHotdXhUaXg0dW9qaDhQSkthQzBrdVlmQko1SUhGbFZmLTRIWGhLSTN4SENDMm5MVFE0UTBaOEE5cUhXOHgta1l1cGtfRUhVUEN0NFlqOGltNjJJdEtyejY3RUZaZy1VMVQzejl0TXJwVlBvaXNqcFBTcU5oM3VDeUlxNi1kSzl6N0NKcEVYbU5PVUxId1RyN2FVaFd5NFJhR3lVVjE5NGdoSHdZTDhuMlQ4VEhlb2d6UzhlNEtJcTFVRXpQWEJiLTJHSUY2eG43TllfQjAwT014TlBTTGdfQUJ4cHZfbkVaaE5mOXFOSXFiT0R6Z1ppcnVXQQ?oc=5
CUMMINSIND.NS,2023-11-20 08:00:00,World Cup Final: Pat Cummins reveals how Australia enjoyed the silence in the stadium after Virat Kohli's - Times of India,Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxQSF9mOVNZN1NsOGNpUUtTMHo3NV9QcXJWWWg5WXZheExGYnlIYWcxdWE2dEVCeWg1ZmhJMUZ4VmdUdTQzQVlaUk5CLUV5MEtCMWZURklyaVFFZTVaYTdveE1pMzVTRDBOMnBpNDZMU3k1WmZ2WENPekN4dUhBeFY1U2txT0JDcFZYQmNvcFNXZDNhMkdqTkhlYVJGM19oMW85Mmo2UEFZejlQbGpuU0ZSbTF2eEd2N0pES0dBNFRPdVZPR2t4Z21pMW9Yb2ZCc2xPS1U1YUhoS3lJVjZjaElBYmJDYjlzbnBuN3VkaFZ2a2dRMm1Zd3ZNenVpXy1PWk5OTE1wWVdONkJ5R1h2NWVlSWp6Z05ObzVTYVFFVVJhai1PQzJrVTNIWFhlREJNdjDSAbQCQVVfeXFMT1JCQVBjTHgzY2tRdnZZMHNxVUx5U2MteWJLcE1FVnMwOHdGaDZGcWxGR3lZLVlFOGlsNjZpcVhNamh0MTRBR2N1SG9aUVBETDlwM0UxanZTTnpTOUpTZGhSSFFSYnFIbXVweHFrUDBHLWtQSlJ1X19BSHVUdmpQNl9kRjBubUdtZzNNTV9IQTFuY09NUV9jVWp0Qk1qN0pUY2xoVDRlMWdXR0xnNTZpR1kxVHNDSUNoeGFjTFIxSHkyeEx5ZGhYTy02UEZjTkh0RXRSSl9wY1J3N2lERkIwUEpsdmg4X1FOMjdDaVRuSFo1UmQ4QlBoRGc4dHBlTXgyS1B1X3U2MFhnSFR4QnNyR3IxbW1sWm1nSnFJc1FfR1ZrSEZIam1MRnNTRGhCRHRGblMwNlM?oc=5
CUMMINSIND.NS,2023-12-06 08:00:00,"Share Market Highlights 06 December 2023: Indices continue to hit fresh highs; Nifty closes above 20,900 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa2luSzYyR1JWb3dyNXF0WmxLUnFFdVZmcWM0ZXYwQmFPQW1ZNmpMZmdmX0pvTVdUV1JhVFVzWHlITDZleGRNWk1zWXRMRzhPRnJwbUVVN3EwcGZWOTl4Nk9ERmhhWDkta3lKZmhPSnZZM29uWFVSb01SRjlIWnpvLTBzb0owbGZ3THU0M25VaFlPU0g3RzBLTVNtOGlfTXRnVHplc0RNZjDSAa8BQVVfeXFMTlNvQm94eVZCcE1SYlJkR2JzaDd5RFNtSW5ULXVrSENNMmZOMjYyUFp4YXllUnNuOTBZcEFmeVYyaU5KRmVRYng3SWdqcjZseXczREtqQjMzbHBfRjNNYjJuNDMtdzV4UlBKM0hwbTJNXy1LRmRrVDlDVUxmeFVLeFJ3VTlIR016UGRBXzRsZFF5UnBVMlFOS0ZVOFQwTnRockEzc0tSQmtocFpBbjJ6SQ?oc=5
CUMMINSIND.NS,2023-12-13 08:00:00,"Stock market holiday 2024: Check days, dates, and trading holidays in the new year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdG85U2dMNnY1VnVZaFNEd00yekJVWnFhZVpOMHo0N0x4VVZwMDFuaUczSWM3QnMzMGZNYUdKTnQwSExXejl0bE1LY0NpdUpDV2tZUG4tcFJJQktyR21HUzVRM2tjX0I0ZTRWWXlMVEpsZXJuX1ZRLWZOLUNiS1JPWGZzaWppYXlHSjA5NnJCbFhWbExFellfcEZZS05MSGdUUW1BLWtWb05aZk5nR2pHMGhlLS1OYkNQM2ZXR3FJRTlmUXhNdVZTazNraWROZTN5ZGQwN1NLSklSRndwNDZpaXdYVdIB6AFBVV95cUxPMjVHTmx2ZEpxeUlZMHJsUGlqYzUwS1J0aWJjZWN0UjhONk85U2hWTHJRMTh4T0ppNHhVZ05FRDdLSjNpVUxIb2JJVUljMDVLeVNSR1kzRmJaZWZVblNidHk3NnpKMWVpczREdUVZTy1Gc3hBNFdTaWJ0M2Q0VUJQSjRIRTVEQS1fZzdVNE9WWGxZd2xOSjB3OXBTZHhrRllVSUdfb2x3enlLTGltTWdHOEJxbVpBSG1ZSExmUmcwZUJxWDhSWFZRQVFoU3FqQ1prTmhlc1dDYTZRS2gybTZGR2tfc2NsMnZR?oc=5
CUMMINSIND.NS,2023-11-24 08:00:00,INDIA vs AUSTRALIA Highlights - Ind vs Aus World Cup Final: Australia top India by 6 wickets to claim 6th... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwJBVV95cUxOd0lNd29HWEhVTkI4U1NGUjROMUJZd2ZkaTZuQlpJdWFPNDBNdERJeWUzWUJwNGxyclVoSmlwclBHQkxONElQZHhRTE1wSmhKZV9rRTFCcU1mOVBQTURLSTh4WjNTRmkwWC1JVDc5Yk54MUtGSWxwYnpGcmVjZ0NSTGJaTUttYXlvenhNUXJBZG55WnNaQ1E2WndjT0RMbmliZ3lnSHc3X0JtQTZNMlZlSU5xd2NKNW4xMm9uR0hGZTcyWi05aVloRTYtMml2NlBUTFd0SFYyNlR4NENHQzlZOC1ha1c2WDk2UUZ3dUd0a1N1M21ULXBYSWx5MENBUVE0TFpvZERVMzRmczVtRmlIN0FCSVJYX3VYcmw1bExFanVkTU53OFl5M2JtT24wSGt1X2tvMThhbWZMTkMyTnZQdzNRVdIBtwJBVV95cUxQQmw5WDlWa1lsVURmV2pSTktiZlNxM0tnUEwyek1LeUV5VHpSdkZwcTZZbFR0NjgxUkJ0MU1Bdm5nSGZMbHhIWlM0ME1jUEdOSkpwS0I2ZUJXUE9kaGNyZVh6RTFqV1hZRDNnNGRSMU5zRGxQRi1BcXdtbGZ5eEh0VENZU0RuRkhmejhCa1hTTzlmNkxXMF9TcmhfY1FNQXFNUjdPM0pwZEdiZFQ0MnVUWl9BbTlEbllYWGt0TWNKenFtWkJrU0t0MUVzUlVIeGM2QXpJUm1idnpwZ3RQOXdpaVA1UHoxa255OFZ6MnYxcm1pbXI4ZkVkZUVtbXpKaGpib1FuZUZvcjlaODJxQTUzQVVmT2tQcDF1QUZhWEQ5bEpyM01nVk1Uakx1dWN5TWhmbVc5UWNyVQ?oc=5
CUMMINSIND.NS,2023-11-19 08:00:00,Can Australia win their 6th World Cup trophy? A look at records set to be broken in final - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNN3Rzd2hVX2M2dEJkTkt1bGFvZmpOVm8zMVczc2ZobWRqZnJIT1RDSkdEUGxLbzk2SXhyXzdZVHRpMlpLbUMwTHA3T2JmOV9tdUFTc0VJTERVYkhzT1VzTzh4eFFBakdqNTZBTlBjWENseHd6anZ5d1hYX1ZMeFJLWGx6dDN4SEJjQ1NPdkFqb1dTSFRmTHUxcFN0TjBxeDNndm10ejB3WnUtSzdienMzUkkzYmpwOVpBQmtuOEtVeUhOQmM4ekprWk12TVhRS09TcGw3djcwZmdzUEpHTHZJd3FYTThMaTV2S2fSAe8BQVVfeXFMTkpNUWtmWUlBaFF0d296Zl9ZMnVJRlQzWWRZbG54aVdKaWdWSVdmOElicEZOQU4zNDJKNUdlZ3NpTVNyTnc1ZXh1QmxuWU5lQ25zc3VtU0lVY1BkZ1hqNDVCNHRJOFJtRF9mMEp2NFVkODNTUC1Mdi1JVU5ZTF9ndzhwUGl2SnJRcmQ0ZjN1R0JRTHpwc1N1T1NBaF8xS3Q0UjZjbkVIOEd3LVBHTktlRTlQanE2TXdzRS1fcG9UajdObjJxWEczdWpKeGp6d1YybjVkZVVUVWZCQUs3ODB2bUNQci03ald0UGlsTERqcDA?oc=5
