Ticker,Date,Title,Source,Link
GMRINFRASTRUCT.NS,2023-08-14 07:00:00,"GMR Airports Infra Q1 results: Revenue soars 40% at ₹2,018 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQUd3VHpPTElFZEJhMW5wZm9IUEVwZVFOMS1mdEd3OF9iVnJQUVRvWEhscVJ2ZTdxMlp1WWlZUG4yWlU3ODhPb0hEOF8xYUhQZ3ctV0pEaHNyNGJvNE9HMzJGR1IxaElrWTA2ZU9YZElLaFVmLUlTZ3E4ZHZ6c3F5UHVXdkRHREtzQjhWN3VDSEZHZVplMnBnbEtGenJDYkxtZHJFMWc3VFZ5WENkMkxsb2xRbHdkeXdQR01LbndSSGViMVAzYXk4Y2UyT3A4NnVq0gHWAUFVX3lxTFAyZTl4SnhoTk5MNW1kWWZXT2tYRXN3UzJSXzV4NERmLTgxenQ4OXh6UnlBQ3pOWVB4NWF5bnZNUG9aREJ2UzNfa3hqa3RXZGstczh3VlRramxsUHZMZGpnR3RqQktTOEN6N1VkRFZpLWYyS19zakZSQlJpdkROUEpIQ2FYanRIUFZMUlJxYXM4VjRhT3hLc2FPYVhUV3NwLTBuTjNOVUhDZU5zelF5N2N0NHFKTzJFdkd2QTVjR3FsWlQ2eHo4Vlh5WmZzRUFMUVlEX3RIYlE?oc=5
GMRINFRASTRUCT.NS,2023-07-17 07:00:00,GMR Hyderabad Aviation SEZ Limited signs Lease Agreement with Safran Aircraft Engines for MRO - ACI Asia-Pacific,ACI Asia-Pacific,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTDh4SUFrOFNCMm1MNGNHM19DUmpWcmF1UUlyYW1SWFFaTERPaGZkdVVkRDVPT0Ywc3ZTdUFJdmRhQzNvbnloNm5jT3gwS2VTUUVQZjlDOEtjazQyakphQUh4TkZ2RE5KdFFlNEVQOExBNTg1X1JCMVJoVWhrZXZscW9qdFdZT3lkQ09ZYUtyLUk3XzM3MTZXWEpVTXJQX0NIUVlTTEZXeEIzRXppbkRoZGhmZ01ad1NGc2RrMmUyOG5wWmxQOVB6eTlqTzMyTnczeW9yMlNrYw?oc=5
GMRINFRASTRUCT.NS,2023-08-10 07:00:00,GMR Airports seeks Rs 50 bn expansion funds - Construction World,Construction World,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM0xZaC1Na2k1bTNpdkdCMk1FT21CUU1tV25UX2xTS3FJNDNCc0pvcHp3U1JVVGdZSngtQldqWW5LRVlNLUhQSmNlS1lCbmNVOVlDdklhS09leDRoZVczOXZzb0xWZl91YTZHNDZfamZHR1lIeXBnR2twQWstUEVOMlZ5YWNJN1VFN1FnYURZQW9aRV9qdWhNZnNoVldmMmZDWFViSUxjMks5M2Jrc2sxNmxjRE1IV2xOWGhqcGcxMlAyRDZ1V1JYWTRrdUdsaTQ?oc=5
GMRINFRASTRUCT.NS,2023-07-18 07:00:00,"Know your stock | Can smart metering order change the complexion of GMR Power, and create value for shareholders? - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdEJtTzcweHBfdnZzTHlXX3A3Tm5TVEtlNzV6Qm9pVjlSanRMd3FhYjFueGdRdzRlNTVnTUVoMW5TWXFkQlVoNWF0RWFuRDZCcnU2eUg1ZmdBTmxhZlA3dHpTOVA1STViS0JCbzJQMEpFWG0zWjRsdjBqRXc1cnpoUTd6U3dHbFI2Zk5FLTkyYWFkLUVJZlpWb1NwWlhYRTRKMjRsTU9nRmhuUGhTQ1dWOVdaQ2ZnMEkydXdjN2xwZEtSblY4bmQ3aGlOQ1VMQU1OWS1rcWtRUlZBUU5UdlgwbGNCUTgtZ0NLVlpfVnk2V1dFellfczQzRmVoenNIWl9SZ0E?oc=5
GMRINFRASTRUCT.NS,2023-08-09 07:00:00,Shriram Group tycoon who gave away $750 mn sees profit in loans to poor - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY0tDeGs5ZWpmdnliMUZIMmlPQi1OeDJGRkp2a2FNcEc2MUVQNmpDdXFWZnB0cHNXWTdqczF0MUhEeHF4RTZyaURJNk1rem1YaU52WlNmcWJHN2VKcGZqZ2dtRXVmM0libS1LSlZTME1lbzhUbnFBLUdObU5KNnBsRG5Oa0h6MVVJS01WN1NQaVpHbGZaLXBJSXBQZjdJSUFWNTZPRmV0MS1EUmtqakZ1MWZlVjhqOXhPWnJKRjljend5T3VSMGZ5WTUtUG9JUDdNV3BKejVB0gHbAUFVX3lxTE1PNnc1QllQdWRFNmYwaVB4ejg5aml1b0FyMGZ0TGlUOWpOTllRa01ZdkljdnVwRFh2VGRzTXNCUnFpQ0JuSkJGeGwtWTY2MjljZHZ0eThTQ1FGS3pERXdYU19ROWU1azg2dGxDUnJHNkNERV9sRnRwQ3paem1iV3VCeXdsMnZ4STdBUmRvS0VlSmJuUVhnRkJFVlNraFlhQ1JwYzhSRXIxNE5uWndxRkJZOWxTTno1MDd2V3RtZ0xXNXJxVllNN1hQVEs4NFZoR0tRSkhCa0ZjakptNA?oc=5
GMRINFRASTRUCT.NS,2023-08-09 07:00:00,Unilever's venture capital arm invests in health & wellness startup - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQVlVc0gwcHBCR2M2X0dEWGZEZVl3b09VRnZyV3l0VjQ2WHU3dzFsdXM5SjFYSTRjc2FfeXlKSzZad3VHZGxTcVQwX3ZSc2RnMzFheUpONWp6czV4NWp1MUw2S19CSGI4clBHSm1rSkdrTmNHdlRvUWozUldkdTdzcEIzRjNwTGFkaWdjZUFLRV9uOGJvWmF0WE1jU0pBZXF3ZW5jVEVQVWtiWTh3dzBRVkZmWUppM181WFNCZEpPTlJzQW1nX3RTclMzOE1SRGfSAdQBQVVfeXFMTTdHcGFPamJBd0VyRjk2UElXT19LZ2Z1VjdUUnB0dHRHUThLRmZQdkNYbGFGdERmcXNocUk0YTZ3UjNFNFNxNjBkY1c1N2dqZUNVWncwNG8zQWdubTdmd1hYQ0VhUmhiSGJKRkdCeWJiNEJpRkxnLUFZNGVqbXU4VmJWNURJUktxRnRmenhXNFdvMGZySExmNlpGNmdIRWVUazRKZ3NkdzFHVzFDVlR0UjMtei1JVkhyVV8xbDFRb2VKYXdUUnViQm1RUUNuQ1RTYlh6dmE?oc=5
GMRINFRASTRUCT.NS,2023-08-31 07:00:00,"GMR Airports to sell 49% stake to France’s Groupe ADP for Rs 10,780 crores - Housing",Housing,https://news.google.com/rss/articles/CBMipwFBVV95cUxORVhBQnhZTjNVS2FUdzNFdVVNNTl0OXVoWDByVDNlMEpZRVVRMU9wanByQTNHMFFxdDE1dm9OdWVQR0NfTkwxa2NSQ3RxbXZBZFgzN01sdS1yWWZ4SVdpX3lBaGdTdjZ1Z04xSXV0cDk2QVZLclBSUDM1Q3lzWTlINFRHWnplXzJXZlZzaGhWaERYTlJUcVNxNUhmQnVfemJGNW1pUzlTWdIBrAFBVV95cUxQUmdJNFc2OU9nbnRHWXJDeE1VQm1YTU10bmNPZXZtRDZkMDhSMGltNkd3V3R3RVNmNlFxb1lGaFZMRVJjSEZoVW5WOFRpdHhsWHRBREZnbmhvT1lZa3M3NlJYMVZPclNPdV9XR1kxSjNmcUhCcFVmeXZNUGUxNkN5VXN3cl8yblNQUTl6TzJ6WEd5T1dfVl9xcGdKeFlORkVYQnVRMkVGMjFOaG1f?oc=5
GMRINFRASTRUCT.NS,2023-08-24 07:00:00,GMR Airports hits over 13-year high; soars 45% in 1 month on solid earnings - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaTNQZW5LcEVvemxDanhjTTh5UWtWV3JpbXFFUVc4RndzalY0OFRBemJ4UGJManRwQ3N0cE1NRUJjbC1yY2xtMTRYQ0FVZVRpT1RkTm5GY0tQbVRPTGVBVDhOZjFSRWtWRjdiaENTSlhGM1V1cVFCaGQ3a2Itc2lUdU1oaVIyN0JhdS1oa1pPaUlZWVFYSVE3TlNJVUZIQ2JmVVJxR1pBamVIcUhncHZqRGNRV0gtXzhmd1cydWZCeDgtblZDak9hWmlkR2xFVjNObTEwNmNRVkrSAd4BQVVfeXFMTk90eE1jVjRWVUt6ZVBiM2lXNVVCWERpc1BLWUxLck4xOFJkNUNBdUsyUTVBS3JUekdOSXRDOTVlWGV2STE1eFFmWTIxRHZOd0poSUlEMFhXRjktaDE2c3BRWC05SzFRSmY2dkVFdlVoNlFwcFR6QnRDQmVLenU1dkhuYmpNTV9Gck4yY3g1UVBqRUpRZ1Fib0RjVkN5N3J6N0E2ZUthTGdzUzYxLWNia3JQbVYwcEFCUGJVZ3lPdGNLdDhvWHN2Y1JCMnFQd0xiamdPMXRYWVBnWlBkVGJR?oc=5
GMRINFRASTRUCT.NS,2023-09-01 07:00:00,Do you like Airports? - Finshots,Finshots,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1pbVI4c2tRemhDNkxqdjhjbm9PaVY2ZVc4dXNjOHc1R2VyQkZMaUdGVnJkTk9NOG1GZE9LNC1XZjNCdWRJVUFjZ2JCNEpWSGpWajhEX0pUdDc1MUhScnc?oc=5
GMRINFRASTRUCT.NS,2023-08-20 07:00:00,Goa’s Manohar International Airport now authorised immigration check post for e-visa holders - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNR0pTbkV2cS1TX3RWMVJNaHFTakl3STRkRHZZNzhxcnJZb3k0bFRKLUZBWnFxUUpkT2NxNnZGQ1FXV1hNYXhsUHZsSnNpVWQ4cUNUZmRXaFhxVHdvRDBNQUhnRlp6SlZVd3A2M1o2d1kybkJUUDlrWHEtWVJGM0FkS1g3d3dmSFlNZ3FYREprWUh6eGh4blVlUTNiQVVjYmFOcW5zczcyZHhqYXVFUTR2NktINDk0WmxvXzM3RUhmQ0JySi16aExOQ2VNNVg2dU5JNzlJMllkRFJaYTJldlM0eWw2WmFkMnFtOE1zWHB3aWx2ZW1YUmfSAfwBQVVfeXFMTUQ3QlI1eWptS0VnM3JEd3NmZkk3WXBlYmE3V3RXMlJSTXROQk1jOE94WGJGNVlzRWdVVGRJMVZ1bTE0aHdIOFZlRUxXSDlNNUR2dDZxaTAyWVZoVkV1eHRWTlhYQmF4UWl2ckdwZ09yekFDX1prVEdNdm9MSFp3ZUJnWnJUREdmcno3QWVJT2VQaUlka0ZEWjNGWW5zOHNBSTdUU25Tb0R0VTgwZldiX2k4d3MzSThDR3lwdlB0eW9pVU9Yblc3SF9JNUhpWGczeGxCZzBVcFBMLVRZUGwweG5pYjUzdC00NEdFQUlxbjZPdlc2eUwtZXEwMTFV?oc=5
GMRINFRASTRUCT.NS,2023-08-28 07:00:00,"Share Market Highlights: Nifty closes just over 19300, Sensex under 65k; RIL AGM today, JFS ends 2% lower, RIL sheds 1.3% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwwJBVV95cUxQN1pGUTFrU2FWYlp2Sk9yOUNGZWU1YmljR1NtS0xOeFduSUpHQ0JaODlhQzd3WG1fdGJIVGFtYTlacFU1SDZRdlJoRmtBY3hLMmdFbEpZVTdGcE1oS2J6emdzQnhUaXF0SFR1UGdkQnFmNWgxY1Exdnl2X05ieGU2R1lsekRlVDRYMkxjRl9CVElWNjJuNUhuYkRiWnRzUXhpQ093LXptNWJaanloNHJLNjdMZzllLWJ4emtzeTU3ZEJ6WTBkQ1V6Zzg4SnRYa1Bmc2RVdEVmWkFpc1E0T1pBUjdYdGM1ZDNfOU5RNGF1WWJqZmY2aVhOZ0FISFVxblVZVjhGWlpKUFg2OHdId1NXM1FPN19KRnBqVEhEdjBrOXc2SHFYOUtZVWRhZFBDNUJ0Q2ZPT2U0Slh4aDVCTExCY1MtMA?oc=5
GMRINFRASTRUCT.NS,2023-09-13 07:00:00,GMR Power wins new contract for smart meters; stock hits 10% upper limit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXhRU2JGS1ZNWFF3eDJnSGdmb2ZsLTdtNHRRMVg0X3V1NGN2Z2NVVjJqRXUxOGxLbUwyQmU0OXQ1SzZYZVQ5My05S001RUJIUTlWVU5BT0VPUUpzbGRqYjVPNzBYMlJCNjBOZkhjcTJVQTRxeXFkUXpFdUVfaU9QUkI2Ykx0LTh1TW9BSm5kRmNBaHZ2ZnRzZHNnaHdlcDZfTFA3eU5sWnlXcnFVWFh2al85OXZZdHJWQ1N5MTh0NS1vREVIdm5GWWVHWEJCUWctalBn0gHYAUFVX3lxTE5xV3FwT21ocmtpS0VwazFUeWlxSFlqSHdWaVptNDd1UzZia3l5Rk1Dal9Rc1Z0c0RtNUdWNGFyRW1nby1TRUZZYnNyZzdkRmRqTTdfdmVMTXplaDFIMzVVZTRJeXE2UERUbU5VbGdHVGFjeXMtVHl3Z2pRY3dDQlcxeURGOG5PMUtaYVFYMlBtUnZEOTU0ZUpmRUNJaFlMRDZVeFlCejlQakJma0QtaERGb29NdEo1VFVyRFBvQUp2Y2pTdUJHUVJpLUFPbmhUNFB0aU1CTHVhTQ?oc=5
GMRINFRASTRUCT.NS,2023-08-24 07:00:00,IGI's one runway will be temporarily closed from Sept 11 for repair - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVzdtWEx5V2N4WU5rOXpwRC1aWEhBbU8yeXdPQTJiS2M5RUhDbElPN1ZxbndGSWs4emRRUXRONlpCTEM1emo1WWt5Z2hZZnQwQk5qNEtHREhCV2tITXJnYXN5R2g1dzZFT21BdEk2RkJGQkVzQWJya2N6TXk5aU41U3RFMmcwRndyTGtaRkxGQWw4R1dMSV90OVl4UXZ3MlRrY1ZuZGlNVllMbzdueEhrNC1BZkxCMUpFNlA3RWdxWnZZbVI2MS0wS3Q3ck7SAdIBQVVfeXFMUEZHaVJ5cS02WWhZWXQ4VVB3VUtTZUY4TjNBaW03SjRPTWZDdmtiQ20wLV9IY21LOFhLQTB3MVJLVzJGeGZib0tGRlpGcWhCYV9pS1NEVGZmTXRGdUVId2NVYzVvNnRZeWZfM1FXbHg0WDdFaU4ybWRmTjctbkhiOXhBZnFIV2JObEZZV1otbmd5b0RyUndRaVJQbm1uUS01MnRxUmF6dzNvWjB6d2NQb1ZxcWFXaHpUTWNSZms1NW9WYm1qcFp4NUx4a3RUbjVWZ0dB?oc=5
GMRINFRASTRUCT.NS,2023-09-29 07:00:00,Top 10 stocks with impeccable track record in October month - Star Performers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMXRpQjdrQkppYmxBWGRQcnp2SFJfamZxTFZsdnNNMmt6TFFSOEhWS3Y0c1VBODJFYnJjTWtHLVRGbWZkSDRWUmdLelVYVFFVbTZhcFhfVF9JNUFQV2REa0NMZ285a2pJdXY5NE82MEhNZVJNMkJkakdVaWFkS3d0ckNEeHFES01qQWZVYjVQQ1FGRjIydjRlTXA2U0lPQy1yaWNNX0FCNndOVWF4aWNGcHdod2E5Q2UxNXdSU0QyakQ3UHdTS1AxNG4wWnBHY01Ec0hfQmQxYkc5WU4ySlZGTw?oc=5
GMRINFRASTRUCT.NS,2023-10-14 07:00:00,High FII Holding Stocks Under Rs 100 To Add To Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibEFVX3lxTE91Sy1BbHlJX3YzQmhLd3VtdmI0U1JaYVI3ZFVRVWRNdW1POVpuVExyZTI1NXFHVmN4LWFZY3d3bmRneEp1cVBTVjJhTzI0OEdkSGxEdFdZdzRBOXNhaDZBam1ibmlRbEJPbG1qSg?oc=5
GMRINFRASTRUCT.NS,2023-11-08 08:00:00,GMR Airports to raise upto Rs 50 bn through debentures to retire old debt - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQzR6SVpvX1VrOUE3dWczc2twMmwtZ2hLQmlsMEhvMUhQbXZjdW9UWk1LTEFQbUZVdWJLWG53TncxcGdTY280bUZpVnl1QUpBSlBYTUM3ZjJkbGhKRVlfSEMtLXlJdURRNTZCNWdBZUdtbEtLUlg1Zzc4THd0Vmt4dWJ0LTdwRUphVjNJTzlCanRQOFdoTWVMY3ZSbnhQVGxLSVZLZ251aW5Oelg3Q0hEVlZXcnBXVDNkaHdCMUpSWHJkLV9mb0M1bGczUmdmWDhyNFlwbU4yd3R3Z9IB3wFBVV95cUxOZFQzWFFpQ0xxR0FaQTBaeWUyVmJyZnVpa3lDSDZNUV9Ob2R1R1pEcE1PV0tOTmxlMzkzU1doMzI5Z0tSMm1hcHplemYzNzdFYlphMllFM01BbFhfOG5RTVRXN2t0WHhqUmlBRWJZZzlUY19WUGZlZDZpeEVTempqQnp2SGZ0VVRuTnJQYmhBN2swNU5Ual9ENEVyZ3dGSFoxOGVVV2JrVUtKVlZPUlkteTczSTdLNlV1dnhpTEdtZXFzdVhXUGxqRGZxRzdEaVZRN3duYlhhN0RwLWRfVmRj?oc=5
GMRINFRASTRUCT.NS,2023-10-25 07:00:00,GMR to up its stake in Hyderabad Airport to 74% by acquiring Malaysia Airport’s 11% stake - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQnZsdDZfSUlENmtzNTRUTExIYi1WR3Nja2F4LWxfWHJjUDg0aHE1WlhNUTE3WWVkZmtyZWktVl91dFphbEZUTi11ekMwaG9RSlVPV2VuRXJBbmtPb0lTdXFQWXhSTEJrdWFVeEtpWW5uNzYtQUpGZmJZZjRqd01aenA0Y2FYX2o5ZzJaTTdzWC15cW9FWk5ndHdhOUdoWkhRSml0YnlvbThpYVZXYUVVeVRKbWxFZi1zcU9jZXE3OHo5cXlmTDFMd0g0YTJWMEkxMVk4aS10RklJMjVoVGRMX3g4VXZqMXBE0gHuAUFVX3lxTE1oRm5lN3J6WGxhTWxWdzlBWUhpUlBKWlF6UkdCNkp2UmFmUzlkLU9xdzVhU0g4cjNiNWEwREQ2ZkNNenJJWDFVUEItQ2tGM0lOSXhTc3ZscC1PbnZZbm10Ujc1QWFnMHJXMDlrMGFxN1l5OXYyc1RmRHg0RGNmbF9vMXRyck5sUjNIeWh5c1ZsNmZncmZJY2J4aTlQTHpsNXVhSm13R0ZnU0RDRFloVEs0MEd1WEhMUWYyOE90VDNraDNaM1RoRVgyXzRWSkxSTnhhcWp3X0tja3R4ZllZVGhtWmRKZDdMOEQwY1dQcmc?oc=5
GMRINFRASTRUCT.NS,2023-10-25 07:00:00,GMR Airports to buy Malaysia Airports' 11% stake in GMR Hyderabad Airport for $100 mn - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMGhKVXU3dHd5REhWSXp4S3Z5d1pzUUVBRC1KUVBZUTZrMDJCZ0tDQkRpME1HOWMya0M0VTQ4bk5NbWNsZVNzTUxrSUtRb19yZUUtTHEwMGh3dU16WUcxTV8zclVkS3JaeXc5b0pQcFRIZkVmQjRxWHB2X29vdTRnYkd2aUZsSVI3bzYyZFE3S1NnZWhKb09oNktGdEwtbWxHcU1YcHE4REdZSHZmUWNWX0ZJSWNaMmJEUk42d3ZONnpkb3hOMmpacHFsa9IB2AFBVV95cUxQTnFPa1ozQ1FfMVJQeUVwVmRvNFhYNEgtdnpxUlJvMEs5MXdLN2JmVUMzZGhMOU5VajB1dUEwUDZTYW5telFZT1FXLVZxeGdzY3pWTVp5Q0VDRGlaNG82WFpsZEMzRWV3YzNqenRlREhaZ0NGLWxmLVNncElwSE9lTko3NDdhSTdIbV9jaHlaM0I5Vm1sVzRUZTBabGZ1U3BoTFJrTjVRbVM0RlQxbVB1TnZsNUlZMERlTi0tWFdXX0VaNTY5UDFNWFVyVHEwQU9mRmI2Y2VneVk?oc=5
GMRINFRASTRUCT.NS,2023-10-25 07:00:00,GMR Airports To Acquire Additional 11% Stake In Hyderabad Airport - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRGloMWhfcWNXMGJiSWEzVHl3WHJkSktRcWNsNHFkVlJJUkZUeGg3RmxPWkh5R0tOSHdCU1d4VWtjTWRsX2I3Z0RsNmtYOEg0SW1EakFWUm5tM1VjNDA4eU5TNlBnNXhNaGlMcE80Nkc3Vk9fX09fbjVCZ2Z4U3I0blh5NUdmUi04TC0yWjh6RkhlOXZJamFVOWhLS2Z3c3FxWHfSAacBQVVfeXFMTUl3Qjc2X3dpaWFsa1YtaGRDTmdlcFBtNVBiZXV1akQ3VEdBMjlQenFqYndIQi1JQkg5Tks5TndPenM3eFdTOWFvcWk3T2tLVDlCVWwtRTFTNU5LWm5hVEhEb1paTDdmQk9idEpsbGh2SFlacndKUDFtZVp2M2JsSmdRR3l1M21xcXdlU2l1Nk5XenNZTUl0elJaNE1ReDJFQUV1alJTbEk?oc=5
GMRINFRASTRUCT.NS,2023-10-26 07:00:00,Malaysia Airports Holding Berhad To Exit Hyderabad Airport; GMR Grp To Buy Stake 11% Stake For $100 Mn - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNFRZQjJuN1BOSWpkZS1jVzdaMVJGNGNod1k4UVZMeWlOZS1YMGpWQ1UwUFlDNXhXbjlGRTFyc2pDTnlaRTVOV1dPOGFWWUo1emhoVWp6Nm12dl9qZ2paQTFudHRSTF9kcm53cTJDUmg5NGVIN2NzYzVmWDlzQkdnRkpiYW1XM0wxOXM5cnozR0plUEw5c0NpejhqNkJINzBIWW4wQlFYVEdCUHZkLWpMRkkySVFKOGxxdFBkdVp5Unk0VmpqUThFRzNMVHdTaDExbkHSAd8BQVVfeXFMT18zSFl5TkhQQW9pSEZvYjRhNXpmYnZkalJiTVNyZTF5Q0FWX3JrbkRaN3REOTBMd0tpckhZTWFnVTBCUTF0eFpvSUlaM01fdl9wb19QSy1KeXVuRExvcHBIdmFndEtSYlR5aGZ5ck8yc1VocjRDMXlZR2U1QVZBOUkweF9NODFjazBabW1oZkRkX0k2SnRuZWJNUUd4ZDd0R041M0RtTFlYQVdKWGRQb1pGcGpUbjZzdVBqY3FqN2c1V2xBSV9JMTFfeV9MS2tpekx1bkRMNUFCdDlBc1pEZw?oc=5
GMRINFRASTRUCT.NS,2023-10-25 07:00:00,"Closing Bell: Nifty below 19,150, Sensex down 523 pts; metals outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0VYM195MXp2aFR6MlFpMG1rb1psN2h1TDRzOHMtZ2xCTmdSV3FNR2NIQ2o4MXZmY2NDSjE5MDdwZnVURVFCdTVwcmU1M1JRY0RiMXNwWEszcHc3R1JWZFdIU18ySkNjdHZQLVEwWlM3MTZvRkhGQXNMTFNvWTdhNEZqYThwWkU1RUFJNkczYUZsOHpuTU50cWJidjNaSmQ1ZVhrQWxGVmY3YzE3cVlWcU1RLXFOak5fR0E2QURkM0E2T3ZOdWJ2TXZiQnZhWHFPMW1OeDdoaTdsTG9KZHNTN2xYYlYyQW1nTFh4QdIB8gFBVV95cUxPcnJFcktnZXMwU2ZrcGlOTXA0Um8wZ1dTTUwxLXJnbDNCZmJDd0VlV1VPTTh5NERRakRfNmd6TjdaUzBCd19ZUk1EZ2IwNlBCMkJ2THNtQjVzelktT21tY0xoS25zdFczdUxxU1ZwUnRHLS1WRXdJelR0UnUyYWxqaTdzT25yTUhtNjczaUZabTltbkg4ZHhRSUtaYTNPTjhNVlVkSG1sclk2Vzl0YnZ2d3ZWUk1xN00yMXVLbHlFeWtxOFBJd0lRYTNWTGdyRkF0eXFIVm12NHJOdUFsUWIwQ3RnVks3YndRYUxNYnJBTlF3UQ?oc=5
GMRINFRASTRUCT.NS,2023-11-06 08:00:00,Andhra Pradesh: L&T Bags EPC Contract For Bhogapuram International Airport Near Vizag - Swarajyamag,Swarajyamag,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMS0yallaMjZCZ0VQS0pRRENDWnRWMWtRU3hVTjdlUW84VUFHTWIwMjJjVFlTdDR0dWYxREdwcW1xVGZuRnlpc2ZCdWk1dXJ0aEVGYnl5WXJ5LUt5c0tKRlUwTGxtYmgtVmhKcjR6cEF1aFdLaXBkTW9PeWpRenRHcVpJcUVwdW9oLXk0YVQzNTctTE4tWHNlQkVoQzRFcERVTlFITEVZdkpuc2NVMjlsUVBEb3FGRkZ1bXZQcUxfNNIBzwFBVV95cUxNbmRaQkR0MDFQY3RZTHhiUnh6OTRDRHJiVkJIeWFZdGw0aEtpSU5TbkNWMGNsZ1hpQVJxVkJYSGhQamFDOHY5UlBtbUFYRm5pNkpUSFZPeHNRZTBDNlBraXlNbnlFY0R3MzBfbDZVckVWQklHdjZ1bjlpbXpBU0dfa24tNEItVGloT25pclM5eDNGMEpCbTdkaWwwOTg2VDRtaHBvVlU4a2NYcmVNaWdydzZWLXUxOVc0YU1wekhCdGdYZkZFR2NKdTdNSlZLU3c?oc=5
GMRINFRASTRUCT.NS,2023-10-31 07:00:00,"Market Highlights: Sensex, Nifty close lower, Bank, IT, Pharma drag; Titan, Kotak Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcUQ5ajA4eEJqdzNkVzdra3Bzbl85VTJ3ZzRONjBGdXZSUnBKdUhrVjhJYVlRSnBFY0ZzbWRQQVRGd1JCaVo2QzA4dFdTYm5BRl9jMS1LS0t1N1JvNUVaaGV5M3VMVjR4cHBjOUEzRFRpUVoyNzdQN2VIV3gwT1dkYWpOS0c0V3NmTUxrZ0xyRGJXQW5RV1ZLb2xROVl4OVZQRUJrUldfNndLQmpFYTJ5bTBXOUszVmx5ZG9VTjN0VXQ1M0lydERzNVg0SnNCS3hyMzZfblk1OWhSUmZ3bzVtOFdwTW84dnNpU1Q40gHwAUFVX3lxTFBMM1hyNEJVZmtURlpjN0dUNkp1ODRsYnM2ZW4zWUJPMW9LLXl5LWNQbnpKcWpsenVDcmdwcWJVY2RDc2VUbDlUUUM5S2VJV3VIeFNpV2dMTF8xUXRVOURuVlBvTG5FRFVOZVVPNU04TlVQSU5FTVpsUnRlX2VMaWF2c2Izajc4T2xKekxlSFd4M0lSQ3FXZ0VLMTF4VmxZLTBNRGFhM1E4ekJSZGVlNk13RnAyN0RwWHFhTW5oN1BFckRPN1p6Z2luODZPM0pCeGVnb1RtSlV1OWt3T1ZWYTNkbDYyc1kwVGxPdHpMeVJYaQ?oc=5
GMRINFRASTRUCT.NS,2023-11-06 08:00:00,"L&T Construction to build Bhogapuram International Airport, Andhra Pradesh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUmFRazYwaWtZMXhwclFfeTIzaGxIT250Q19QUVc2amNWdVFZQk9JT0VYdG9CZ1o5R2kyNVotSE9yS3dycDJyV1o5V3ZNd2VIcXVtbjVZbWZxTWNGZXhfV3cwY0ZudTBHanJ2STVaN1Y5ZENROUU5cy1aV1lKTW54Q19ZT0FZdGdfcURYZlBJOVdMQ1ZRUjh3QUNJQXBRX1Y3MzVlWEhPaUxaQVJmTUd1eTU0eFI5cE1HbTZ6WWlhdENTMGVoMmJzQjZteE5SakU3VkthelVfcDAyUdIB3wFBVV95cUxOd3Y0VmJwWHptM041R3pfOWtWWnpaTnRpQVg4N09GVEozTzZJTjBWdmZ3R1MtMWJsUmJldURBYkJSV0xmRVRNTUJkQ2pYSTJsQUxaUXRhdnJlVVdfRU9ubG90bFNXSmIyWGNuVV9tZWV5Mmo4bkVBdFFOUTl2aktQYnpNdGNXS0J6NXNfN1dhUldRcDg3czNna0I4eWlqY0JFM2NyeTFPSUdlVlQ0cWN4THlWblFETVdkSEQ1cWVWclZQdVdpRTFLMXIyZ01Db1Q1QmJndHZZUlVRVnVZUlkw?oc=5
