Ticker,Date,Title,Source,Link
ANANDRATHI.NS,2021-12-01 08:00:00,Anand Rathi Wealth mops up Rs 193.87 crore from 19 anchor investors ahead of IPO - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORnRoRlN4STlLaVZJakxReEVFMEV1TVVaTmowQThfc0NSWUl3UWhTdW50OWpvM2V1V1ZfeVBCbmFTYkNBZlZGNHgtT0lMcmREaVZTMHlSLXlNT0pxQlFFWk5VWlY0THEtQ2U0QXlxeXEwWUwtUEFvNXZ2azBCMkxNQUtxd3BjbGdVSE5mRlNpamlaY0R1SmRWZUd3dnhSMmJSTmltNF9aS2t1aC02SlFjVlRFaF9QSWtlWjVaSmhmRm1GNXFydmotRnZRaTBfZVhwU1gzUUowONIB3AFBVV95cUxPdUpQOE9MX25aLWFVYXFibFM3dE5fajE0dGpEbG1YZVV2WGllc2xvQjBIUF9VQk95aEFNREFsd0x6ZWJQc2FhTVRZWl92SndLM3EwZUpwYWttN3BtbnZrcXNlMnhMRGtGd0laZjh0YmkzQlJINW5oVkpaNVlFZ3hzbGg4NHIwNVJRZXlWc2t1Y3YtTFNzQUpLVlhPSmM5VllWUW53Zk1kUkI4RzkwZ1JZRkFpN19kbDdSck4yZlhGUXFCR0xwbjhTZERxcXphWkMzRnpQTFRZVFhla3lE?oc=5
ANANDRATHI.NS,2021-12-14 08:00:00,Anand Rathi Wealth share listing today. Experts predict 'moderate' debut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQUFqck56eWpWVENYd29KcXN2dHV4UXdIYVJ4d191amUwT3YwcXBaLV9QS242T0xGeWQtUlI2ZkFneXBCenNqNE41UW0zQng4dTBYeU1HYW84SktGblJiOU9ZaVlfZzF3LXJRa2c0TWdQNW8tOTlsUzZTSlZxVVpWOGtDRGhJNTBDdFJPVlpvcFlOWE1fRjctNWZ0TVcteUh0YUg4dlpJaXNFZjVXcVREQnVMOEVFZjNzNDNoeUFtY2hJT0HSAcgBQVVfeXFMUGNNRHNyNEVCRlk2bFdsN09OM3ZidUc1QWdQNG9kSVJXWDRGX3ZjTGQ2QVp0ZTZ1d2dWay0tWlFGbmgtZmFGbGJPdnBFakplczhzc1g0VlJTd1BFZmMyVzNwVWU2X3VFRy16QTN3YUlnU2Y1UW1yYk1CQjc3RG9iWTFiamM2MC1KWjlZajh1bENSVWVfeHpqV0FnYzFmMnpEU1M5TnRWVXNSTEhRVGlRMUZyb0VKbXF4cGNTc1h5VjhmQWtsc1JvVWw?oc=5
ANANDRATHI.NS,2021-12-05 08:00:00,"Blockchain holds great promise, most cryptos have no inherent value: Anand Rathi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMVVaV0dLV0FqTXlZYW1lelo0NHNDeWNqZmp1RWpnRHpXRE5Hbm1ub1d6M3FGMlA3YXZ5dlFCLXA2X0piMExrT1otLUFrZTlOMTVmbDdwajRDRW9pMWx2NUEwN19rdGNzUUwxVXJJX0NUVGk5cU01MUNJdmFVSWRKd3RUa0dHNk14eFlReElOdkh6VHJsbTVVOE1OTEVkTlJxR0xSMzhid25JRUlNYnI3VmhsOXQ2SlF0M2dEVjJORkVIb2FPYnJycUptSHlEbVdnSDdwbHgtZG9GV1JjUGhmMllhejVJZ9IB6wFBVV95cUxPV2lSQ1BOOHNralA2cF96VFdKTFdQTUwzUDlVeWJ3T0E5UzJfRjZneVV5YUJHdTZsZzIzcUoydE5YaF9Ca0pIdUl6Q3ltdEJ0dVhjdkYweTVzNEwyd3l3TmZHN1RuM1JnQjB1Xy1kMGxTQ2s4Q2Q4VjhBX3ZBYXBURVRSclZuWFY0VHBNbkprOXV1LThLZnRJU1lMOHJ0S0UzVHVHSlJOWjV6bC15RTlCSlFnWFVoVkVQMDFoS2Q1d3ZpdWd1bWU3clF5S2gyZ2hBOVhsOTlUTjRTSnpxUmo1OEVvcXFub0ZGUklv?oc=5
ANANDRATHI.NS,2021-12-03 08:00:00,Anand Rathi Wealth IPO: What GMP signals on second day of subscription - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdTFHYmtEZHdpZGRmN2pvcW9CS1FsR0VHeFI3Z28xUWtjbTlnRjNJTmNEcHpfa2VnbnVGcURfSHVXNG9Ebmg1OTl3TUdjTHhQMjgwSVlndlB2Sk1TTkdRRXM0eWdCSUpDeTJkWW1SUS1pcHV5N25fc2dpY1UtWW54eTl5LTVKSTFXalMzSTI1Ulo0VGZTNkNVak9STll2TC1xZ016SW5ka0ZKazFtd082Q1k4cXNaand4bUHSAb8BQVVfeXFMTWh3VU9mcHRRQ2FpRUZDbldOU094TXpHdnoyT1Bkb0lJdWE0WHhfbVFPWDJLVk9DaHdHOTJyZTV1YTNDSVBrR0NPRXIwMTV4b0ZNVEdkZTYtVHN5MElGMEtYVERCNURwNlVZeHVUazdXZlZqRnR3SnR0ZzZZa3RfRlZ3LW5wX0szYlFPWVd0ckRVSkN6QkFJcEVRbV9NVGlzLTNuMlNmRzI2RFVJRkRtTlRhUHNhSnp0ODFIQ0NFaFU?oc=5
ANANDRATHI.NS,2022-01-11 08:00:00,Stock Market Highlights Today: Nifty forms a bullish candle candle on daily chart. What does it signal fo... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcFFMZzFKX3Fwc0UyVGl6WHM5S1VFeG1JOE9Nd041NE1uTWFaRWJXNFJDdDBOZWVoRHNGZ2JOVVd2cjd5S1IxZHBKcE1vTFdyTFJtU1FjWXZldXJQYlJ5czhqWjFLYUdwZ2Q1bFA4UEk1eG02LVZJUXNsWWFuWEVkOTNZSXNpNDBkSE5uR9IBkgFBVV95cUxPcHFxRnlxYTBnMThJS3AzREhQNHpVc3pkRkE2RWg2ZGRyalg4N2pYNkRPZFNiVEppOGRNRlpRdXl1UGc1Q2NuU2hVLXNJbFo5ZWZsLWlMaW55WmFRckpXU21Yck5ILV9pRnhGbU0zOF9uMjN3dmxyc00yMG9wNi1vc21yRG8xN1hwOUd3bFRMZU9jUQ?oc=5
ANANDRATHI.NS,2022-02-18 08:00:00,Ten microcap stocks that mutual funds bought amid market correction. Do you own any of these? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWTNzYWJhUTF6NlJfTVkwbUtKTHNrTG5OVnBVN014NUlvb0RSVjdXZV9iSlhuVTVZb3BwUUNxaTRnZi05MUVqX1BDWDdzY2xudGZSTnI2d2w5Mmtxb1IzS2RJQ2tZdW41aUFqektsNVRNdVJmU0R4WXpOd2J3bDA3RVpYWGhIekFJR1RDWDZJSnJSWm5XUjNJRlRuMHpFcDh3bXJ2QjgxTUZfSHpNTTFrRzdVRzR4eXJaczJOTUlkM1ExMElZUDl0TFpQMVR4bTdNdFozSnhYcmZNbUpqQnpjV9IB5gFBVV95cUxNRllHLXVjXzJsc0hVSVRJeGU0bC1VT05RYzhndGF4cnFGUU1fRm5GSXdJRGRCbHlub3p3OVdJRDZWTUpVaE8wVDc5cHE3dDdXQXpzWkZGZ1hrZXJTYUFfTGJJTDZsV1RzaHVqN1d0Nl8tYVp4ZWVHWjA3aW9reGlPTVc0NkNJM1VHUzJudlNCSFhISHVnV2NMUGJXaTlFbUFwNkJhU2pTVGgtM2RnblphUTN5YVo3T3ctWEpGYmk4ZHRCRnlqT0xLbGhFR0dDb1BNTXV3eG9FeVNZaHI0RThPeXhVMkM2QQ?oc=5
ANANDRATHI.NS,2022-03-07 08:00:00,Fallen Angels: Anand Rathi bets on these stocks for up to 30% upside - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYUdTVkR3czBVcGhZWFZZeDNIdzA3S1FsNzJseTNMMW83a19PR1FSYXRYSEw5Zm1uQmtua1l3STdDbERsSHd2d2toR1BfQVJMQjhkSGVYek5Za05DZmcxVGRKTjUwYmk3V2tIRHNFTXJpRml5azRYT29KLWRPUGpMMWFleUdUS2lsdmU1TVVMWjhfWjlRQ3RVSHNPVlZlYi1qUTRZb2VQOTFaNE1ab1RGaUphR05FUHBjVVJGa0RFMkVJRUpyYlRQMWRrcUp4OURlR2FYekd30gHbAUFVX3lxTE96QVdGNG82dFlZYzFydGtmZ2VONUo3VWJyRDhaNlVVTjR2R0ZibVIxRENnYncyYjF4LWw4WnZ4d0dVRm1IOGxhSkZkaEE1cF9Fb0UxWW44a25vWkRLX0luRTlMVmoxMGZMRV85MkNTWWZ5VWdsUm9DZDNxYnZKcDhERVdPdmg5WTlUQ0hPamFTZTdiTVlIdElHa2dLbzRmNkc3OURJbDlyMXUxczJvbU81TFA4bm5JRE14SWhISm9YZ1Y4b2dBOXU1UG1fMUlRYmhhRnBsUkVzd09pRQ?oc=5
ANANDRATHI.NS,2022-03-11 08:00:00,"Anand Rathi Investment Services launches 'Simple hai, to Sahi hai' campaign - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ0R4NDF6Sk5jUFpZSm1feDZvV2lnTzZ4Wk1ZY1FGVE9uSmVJeHRwVWFHLW9CN1hlM0RKVFlaQXFoM0dKQ25mMmtHcXY1RFNpLXdDd3RLQm9UZFRXcDY4MjFkR0J5RkdPd2dRM3RlLTNhTDU1YUJYNV9KWEdOSEhtdWdPX0ZKNUZKdWxiRUI3NFplVU15NWdxSmdiU2F6UEZDSnJ2ZnNJOW5pS1pqWS1VNXJlY3NHcXRGeGdWSHB5MWdFdHF0akJ1QzdoME9IWE1MNVI0V2JJX3ZrM2tJbVdNMU5zeDFLbXl30gHuAUFVX3lxTE1GemRCTWdKRmVVc3RZcUZKcndLanRzcUtTSVpGRFpNYjc0NFBsV3ZXWjlvYTlJVUstU1dBQms5SXIwdnFrOW9DNnlhSWhTU2NXN0pHaXdIdDVzNEtLdWR6dnZxWXp4bi1DVGJxNVNPalhSUEFMMl80NVctOFQ0X3IxNDNlSThubXFUcGpoZjRYOVdTTkdaTnFseE1sQzFCRzNLZFo5NzBGOU9lNGdSWDVIV2daTEExS21xMDJTZDQ5Mm5qZTIwLWFLaXM2WVFXaVR5b3ZKa21NTHB3WUwxVEdmWklicHoyX1BGdkR2SHc?oc=5
ANANDRATHI.NS,2022-03-08 08:00:00,"Sensex up 581 pts, Nifty ends above 16K in choppy trade; Metals bleed, IT gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUTByV0k0eTBOMTNyYmtOZmluaXRxTkcweE1mQUFZb01MSmFSUkZYTnZXUkxxSU1xMkFzVDk1dnoxV3FuTkUzQldaeHV5UHpqQWk0T1JHc1BCbXVGOHd4VlhQZzJJbUl4MXV5dUxXU2IwTHhXb3NjQkt4YVY1blVIaTVSTG80dE5yZkJqU280UmdDS25qaEk2Tl9UZkhnQmhnU0FUUFptcW5mMzg5Y3JyaVpUc2Fhbm56NnhrZ3k2NkF2Q0ZTVEw1M1Z3dXIwVjBzZE1ZenoyX0ZuaHFRYkJhSnJfRGJHQ3l0LTV1UHJrS3h6VlZFSnfSAfsBQVVfeXFMTXlURktjVzQ3NGVHanJXTkNxWDE1a2Jvc2kzdjhJMkRfQ1ZDbFFwbGZFU2NxTnhneXI4T2tQTFNjVDlleFRESGlkR1ltQXFLNDRvQ1FnR21jdXlnQTZGczZYb2F3TWsxS2g4OW95Rk9LQVZVSXBvX3pfYlgyZWVrWUwyNDktVlZabjlqdkRpOWJnN0t3elRfa3JTN0hGd0ZJWU9HTHhuXzRueU1wTEtLaVBpV1d0TzdZaVpSaUMwcy1ia3hBT0NZYkQycm82OTJ6cE5nS2pkV0FmMVg1ZHlacW1hZ0p6a0xOQ0ZXVWk3cERnR01MS2tYZVpUQlU?oc=5
ANANDRATHI.NS,2022-03-13 08:00:00,Retail investors rebalancing risk & return expectations: Pradeep Gupta - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHpDdGdhaWU4NGVab3lESHdZNEZRMjctRTYxOHp6bzFHTnkyRXRqenA3WDVrTVJNUTZ5SnNJUlE2NjRZODJXOWNUejhUT3pCTXhrazMxVnJBOXZfOG9jYUhudlZJMHUzNl80RmFkZXpZN3F1eUxVSmhoYlVPRC1la1hKdEQ5elU3LVdfamVabWtHNE1xa3Mxcl9XUGR4M3N6eHNVMlRDVnNkZVFFbnM4Nm1TMWQya2dMNDREaUdvUFlOUUpJQTZfSGVfTGtEM1Zka19B0gHYAUFVX3lxTFBzWmZZZGV6TmtPODJqRHhOZWVOeUpiSk1xUjhNWU9NaG9wblBiZWs2bjZ0MTR2S2tOa0ZPNUxHTXFsTjhkS1BiQndObzM1WlNkMHJnSlZzVzFUUnY1YS15WW5jSjBVbW53NXhLOWhUUjYxWlRldXBVMHVrdF9NTUFndVJ6V1dCSWUwM283cmNpTHRSQzBJMXgzdUVGQlAtSnNlS0FzR3UxWTh6cWg5YmlFbGlvbmJLQnFFeDFmUHRNMzViNWg5YlY4bEhTM2NMcGFpNWtnYnlSMA?oc=5
ANANDRATHI.NS,2022-04-13 07:00:00,Anand Rathi Wealth to post Rs 500 cr revenue and Rs 155 cr profit in FY23: Anand Rathi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcmhKSWVhdF9OQWFWOFdfMWNkNzdYT1hkcVhVN0pHZVlOd3NNQjl5djRDeHg0bjhiODJieEhScU51NEI3M25CVGo3SHYwYjl0eGNtLVNvblNXaFFaSHlQTHgyZmRscS13aGk5UGRiX0w5ejJRNmNldzEzSktibXd5c081eWFoeEZZeHJ4Q1U3blR5dmtiOFFtazdvWlZFa3ZjSXRvZEprU3NiSk9xY0NGMnRGUm1lUTkzRVlOdDVNaE1yUmtDbWxVcnk1ci1CMjFYN1BlbDJwejhvTm0zNkF6eEFLWVUwZnpIRHYwdkYyVdIB9AFBVV95cUxNTTJHUmU0SlV6Um5UNUo5VWpuQ2dYMVN6UG5DaFpfNWZTdUpRWVpRaWZfMGwyUnd4YUFlb2tIemZMLWpNYXhwamdrTnM3UVlZYW12LU1PaVctdEQ3Zk5wVkk2NXMxaW84aHNIRjNqVVRRMGdRMFNVZzNiOUgtME9OMHNYdjhXVkVCM2dkcnI2RHMza0NVcjl1R0JwVm93RUN6bnkyVEpTemNhenFabTRQQzkxSDFNTVVCTExOS1pfQXJsMTNiN2pqbHRrdzBMOHhvR0lsTnVjS2RHV0VsZS1ncUdJMk8tdEZ6RlZENG0tRGlVZEVY?oc=5
ANANDRATHI.NS,2022-04-14 07:00:00,‘We don’t feel the need for alternative assets’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbVFkcW1wOTYzbHA1N3FGRkFTSUdiVWFnYWtkTXcxYWRmN05lZGpySjg2dWZEMkZMWEFfMENxU3VGZjBiOW1aakppOXdEY29MVlZJcTliSHBiOENONktmcDdnR00zeTVDT3hZaUJHcjYzSmdneU9DajBTVkZ1aXV1ZUZaLVptbC1CVVpQdVNpaXBFYWlWVTZmWEhxVS1yVzEwalczMkFodjV6Yk45QWdv0gG0AUFVX3lxTE5neG1pSDdneE4xbmFkaXlTRGlmRDdUNVpGU1JQbzVGeXduNHJaN3hucFc3VkxWTzA5NmhyQzRLalppbUt0YVFsSDk0NzZ4MWRhWHpmR1JXWmFxNG5zeEMwamFCLXF3R3l2dmctS1J6Z2lObDVWSm9jNVNGNS14NTFMREJueGpEWHVRMWV6LVFGTnl4RkplUy1VV0FhWW5TV3g1bHZaMzI2ZEFrNG1Ya01YTFlvVQ?oc=5
ANANDRATHI.NS,2022-04-12 07:00:00,Anand Rathi Wealth Q4 profit rises over three-fold to Rs 35 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZU1mSVNqLVd6dVJ0UlhqVkttN19rNVpzQjdhTUQ4MXd2Y291Y01yN252bmNvbjNFeGEzVmcydFNWdE5hZU5JT25xZDVzV3dzeUtOYVBRQi1Tb2NoRTA0ckcxNEFNeUVnLXl6c1lRR2NHeEo1T0ZneXNldEppVDJpcWxSVVlMbmhTTzIycTRMb1N4d0NOeDBHcG44MFNLUlFmQ2d6WUV6cTB3UWcweWNrdHZLWk1pV05mSUtoVtIBwgFBVV95cUxNUmJwcFZ0bFpkZlRQWW54WEJiOWt0ZVJ0U1dFLVlQdFBuR3Y4QVk3NkQzR3NxOTkxa3BqNlJRcEJqWDB4b2gzR1MxQTY5OGlqdHViRVdDTkFwNmNiazE5cVprWUdtcU91c2FSODdwWEZYNmtuMTREVEZxSldON2tEb2hJaDNOVmlCbHpmVmlrQ1NVQWNXMHVqMnViZVpQRXlRVXY5WlpXZTFNUlFESXVhbVQ1V2p5eURGT25WZlZDZkNpQQ?oc=5
ANANDRATHI.NS,2022-04-08 07:00:00,"Anil Singhvi's 4th work anniversary at Zee Business: Dixon Technologies is perfect long-term play for attractive return, says expert Siddharth Sedani - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMingJBVV95cUxQQnZBNU1PMEFFT1JnOG1zTmtnMTFaZWNLaW1qWDVwUWxlR2kwVWJoQXE2dEZ4ZmIyYmUxa3cxb1BPTDRQM1lITUR1aDZSYmJRUHRhaE1Ea3BiN3BlaEswdV9jNkpOR3FiRHZQLXJCc2R5MENXVmk2M0szaFpQc1ZlcFpjQ2U2azBtQnJiV3Y3TV9XN2libmNWdFZkdTh5clZvN01uSGR1TWZid3RiLWZpeUp6LUkzSkF6b1NmbmRrYTZOcDZfWkhlTDltSWlnSzllUllVQWZibjNOSk1Ka2JZdTk5QzB5bG1RZDU0Z3hwLWc3QWRpaDBuelBiNFl6RlNuX1pucTRFc0sxNVdMUW5ZeEpiOGJ0blEtMWx1R2hR?oc=5
ANANDRATHI.NS,2022-04-27 07:00:00,Anand Rathi gives 'buy' tag to this Rakesh Jhunjhunwala portfolio stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOR1MtbGVSNFZEbnZ1SFBZMEg1SnJHS0hXS3MwNktWdVVTRXIzMVB0NFF4aHllY29CbGNla3JnNUQ2a285UXh1OHhnUDdyRHZfWFM4Z01uN0pGYk1PZ3JJM2gxM1VXT1h2Z2ZMaVlxUmtZaTRoRjEwak1GQVpJZ21XSmFZT25IT1lkOHpQdk1KTGZHMXFNSWFTaTAwbUpRLVg3Y2JOWmlOQVcxZU83dXdHaVhIQl9oTmhkSTMyZ3llMWdvSVQ3VW1jYWxaXzBJZHB5bXJqZm5B0gHsAUFVX3lxTE1rQUphOGg4U05mcW9TRllGTnBLbE1WbjI1TldmZVpSLWlmTEpyNVZxTDMzS0gzS2RTR21JbDhIWERKWGstMDk3Zmg5d0pfeDZoczhQU2RmZmp6ZGlNVWprUFFCeEQ2ZlBCTTJQaEctMUhobWVqSU5HOTcxWTNkUlBHUVp1WTJEelBHLUI2U21qekFPRUpUbG9oYkgwWVlvXzNQZ1kyTGRyZkI3X3JHb29JeFZUM3JTMlp2dWlFeE1hcElNQUJsY2dIaHpCVms3NFNLU25mMkd5YmhWX3kwT3dOb2NKbnJGdG9HdDQ3?oc=5
ANANDRATHI.NS,2022-05-24 07:00:00,Watch Anand Rathi Tanvi Kanchan on Indian Markets - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUjFRMXp4SG0wM3hzZUpxak5kMkJlanRvaERSZkJBS0RnT3VqQVVhUzVaUk5yZWhzQkxJUnBqanBpVVRYTU1RRGhaQWlHZ09fZjUtS2kzcG82ZHhXcUd1MWJ0TkxwcjdpdmNSdElDbHJ6NG5rU0tXOHZ4UFhENzFoT1k5bU5JSjUtVDVDVktoNTl3QVJGTzhXTnFSeUJVUzQ?oc=5
ANANDRATHI.NS,2022-06-06 07:00:00,Anand Rathi Group NBFC arm aims up to Rs 250 crore monthly loans in FY23: CEO - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdndhT2NFeFdGN3BoV3JQUzFhSkVQdFdKX1dzcXZKQXcxaGpCTlk2QXJFNGR2VHFZcmFLVUd4UWJ1cHlTQ3NxcUZ0OHUwVUJ3LS15QkExWDE4UzJJbHBxWVNrd0YyeWhPVC1yWmpzQTRoTzRHQWs2R3pIUmdmMFBUYTB3cTQwZER3RnBsUVh3THAyNXB4MDV6eTZFenNDR0YxSUhTRjNpUlVuaThacWlhUkpaY0E5VVJDV3BJTUFmb2Rud1RIZDNCSm5rX0FDbmxOblp5WtIB2gFBVV95cUxPS09yYk5FY0lETmw3MEhYUjE5ZjM3eTd0MzYySFFITGtiNGJfTkplRmxRUU1OcENBNmVCMVU0VmlaZEw3YUltdHJTeU1uemhuOUVPaUxwRnlNSjBtY3M2QU5WUk1HcVc3VUI2ZVltWmRpaDVYTWsyeU9HYXF2bm55X2xDcU9ZSnRISkNwNjNvQ3NEakI0bzNHcHJNQU1FMnZEbWkza0VuRjhhWWZZTXFKV085YTlNNDdXTDdOeVhNVTNIWDZQNTFHcGYzamEwNk96cnBPem1xUUNrUQ?oc=5
ANANDRATHI.NS,2022-06-22 07:00:00,India’s sports business to hit $100 billion in 5 years: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGJHMnF1Z2ZBX3M2N1l1MkE4dFlPRTY5N3kyeGNxcXAzbGlfV3dyb3lhUzFuNERpUnVWRnlQTFBNczlNaTU1eWtIVGhVVS1PYlBYa2pQQV83WlNyT241a1gwWTc0Qm1FMmdvX0k0VFVwQVJpcjlzOVh6cURPc3ozNDk5UXJQdFgtVFlNWll6eWJ6NzNqTTR6bkExb296WEx0aXhOX1JveUJPYU9UTHdKbjRuYzFnVmowSEHSAb8BQVVfeXFMUFhid3VfWFpwbGlJOGpBVzV0cEZHQzBTMWswLVBnakxXVWJsM09TUG11U19DS19oSlczZDVvS2ZNcjBYOWlpakxMd3ZPaURtSXlzZjBDVENZZzBXMnFpcW5mVjlHQndGNkNTYkJUUC1GVE5Wbmt1aUwwdkpVVnhreWM4N1l3SlQ0Vll3cm5rU2dwRy00MlJHMERfMTJPSWdJVWtpQ0pPRUpPREFTRVYyd0lEUTFQTmtSdTd1YTRiVmM?oc=5
ANANDRATHI.NS,2022-06-13 07:00:00,"Rupee touches fresh record low against US dollar, closes at 78.04 - DT Next",DT Next,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbUV0Ml9jSVF4STRGSXJhT05xUWVFQXBUU09mcDh4ZVZ2NmI2X2dUbC1mR2o3eld5SmdQYjVuN1B6eHJ3ejg0anE2WC1JZXRiaE9TdnJrN0JMMVRtaUtkR1hEblZGNW1fWlBrMFlpbjk2WVhKQVFxOGR2d3hjSlBxSmo2RjF6SmdUNnFFWlBfSmdUaldiNXUtY09wdEhVMXdO0gGuAUFVX3lxTE40VDdIRnpxMkN5TjJ3YzZuQzRfWDZpdHVnSFFfM2dRSjk5VHE1cVNxODJDcG9pRE9KV1pYRUVIelZkcENINWN2UlJfaU1CQ0tFcGVhRnJ0UTZpbER4aTNmU1hhamxkZ3ByaDRoVF9ZZ0ZsUjB2Nm1qWk5scEZQN3VMNzR5NDMwSmhPZlFKd3lidWNnYzlvTERVd1d3SVkyUGE3aUtxYTRjX09SVDczdw?oc=5
ANANDRATHI.NS,2022-05-31 07:00:00,India Q4 GDP Highlights: Jan-Mar GDP growth at 4.1% beats estimates; FY22 economic growth estimate cut to 8.7% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMlNjV3ZxWmFLczlpQWVzNy1tY3pWSVdQVjhKNl8zRHoxaEpkZHpJRFFEaTVfbEJYMnVydUdNa2FkZzBndUVkVkdDYm1La3JJOEVrUWxSOTRsOTE5RlBGNS0yTXJXcnlHVGZ3Slk3Tmx1dWVCUzZOMzJnQnlhZlBVVUwxOXpJcHdHQi1HMksxZ0RjWFVYM1RmUEhBbTdOYkMzNE1MR0FWRDlHWmgwWmF4bFNuNHFIc1hhTFFmZW9mZWpmWWVBcjhLd18zTXEyb1oyNGp0UDluc1BwY3JCeEhkS0FjeW1ZNDkzTlBjc0JaY09vYzA?oc=5
ANANDRATHI.NS,2022-07-13 07:00:00,Management talk: Key drivers behind Anand Rathi Wealth’s 36% revenue growth - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVDZoRWRwcERmcl8zNXBrWUxLMm0yQ2JIWlM3T2MwUHdodUpOdU9RR1JnMklVMWtqRnhPS2ZNUDc5WVJ5NHY0dExhdHdhMXZ2ZGhpNVlIOEZwNVhNM3R4N0NVTHIyYVk2bzJNRmQ2d2Y1dUo4Z1hQaFc5OEI2bHJZeldXaWZTZHlVaHJjWl9vME04bEVLUm1tMnpxZ3dhUHVqc2p0RGVTZEw0SDZqUUVqdjBmYTJmR21ZUWlsbkpaQVYwLURfYVZwUzVrNk9FT25ZSDhLU3c1UnZYb05LS2hJNFBkaGFfZlnSAewBQVVfeXFMUGNmSXZDRWhhb1lfTUo4b1RWRWxMbkhhclFGY1pzd3VPODBtWjJFNVVBTUhIbUpXX0J3QUx5YzBQTUdhN2h1aGQzdUJOay16Qi0wNTZWQWd2b2MydFRYakt3d3p0SnBiM3JsZUxXekc5VnpzMzd2R20yejhEbmdJLTVBWjY1YzNCdjdWVlVZdm1PM2lFeVJaOTU0UnhMTURIaGNXWnpXOXV5TjdRc0Rkc05JcWJScFhLQjM1MzRrX3dza1ZTUUVSY2tMUzVWZlU3bEdxaVUzSWVPckh0VXVrVFd2YTdKd2ZlUXNDWjY?oc=5
ANANDRATHI.NS,2022-06-24 07:00:00,Anand Rathi puts the investor learnings in a rap song | Advertising - Campaign India,Campaign India,https://news.google.com/rss/articles/CBMimwFBVV95cUxNT2NYY3dEY3QxcFdfTTBfZGk4UHMxVE1uc1dQVV90NWNtcnlhTjNUZldHT3BrTzE5dWY0WU4tXzl5TXBkQVoxVnBUMHJYSGUwdlNCejdMSUxhSGo4RjhwMEVBOW4zOEhxdHo2RkFXNHpWZFlFSGpsbU9WTXBjVDBIallRbF9uamhhVC1yb2pPRGRoMGtFdWY2NHhnbw?oc=5
ANANDRATHI.NS,2022-06-22 07:00:00,India’s sports business to hit $100 billion in 5 years: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGJHMnF1Z2ZBX3M2N1l1MkE4dFlPRTY5N3kyeGNxcXAzbGlfV3dyb3lhUzFuNERpUnVWRnlQTFBNczlNaTU1eWtIVGhVVS1PYlBYa2pQQV83WlNyT241a1gwWTc0Qm1FMmdvX0k0VFVwQVJpcjlzOVh6cURPc3ozNDk5UXJQdFgtVFlNWll6eWJ6NzNqTTR6bkExb296WEx0aXhOX1JveUJPYU9UTHdKbjRuYzFnVmowSEHSAb8BQVVfeXFMUFhid3VfWFpwbGlJOGpBVzV0cEZHQzBTMWswLVBnakxXVWJsM09TUG11U19DS19oSlczZDVvS2ZNcjBYOWlpakxMd3ZPaURtSXlzZjBDVENZZzBXMnFpcW5mVjlHQndGNkNTYkJUUC1GVE5Wbmt1aUwwdkpVVnhreWM4N1l3SlQ0Vll3cm5rU2dwRy00MlJHMERfMTJPSWdJVWtpQ0pPRUpPREFTRVYyd0lEUTFQTmtSdTd1YTRiVmM?oc=5
