Ticker,Date,Title,Source,Link
JSL.NS,2023-12-19 08:00:00,JSL gets board approval to acquire Rabirun Vinimay for Rs 96 crore via insolvency - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWnJoWWQtQ0NhZWFyeUNvZThMa2JKZ2JZeTVpdEVJSmpRWlVLck1MbW81SXl6SmFta2o4dEgwMEJRRnFjV0d4MkU2ZFNBR3o4VlllT2JWRnA0SXYxSEZFa3MtYlM3WUk5M211RDBZdDZ1X3VHRlNHQm1hR2ZranFMSzlPTHhlVVB1ODUweFZPTnJXRUt3MkJFYkQ4eUd4TUxCZmtUTGdvTnZlaEcwYlAzbl9uNkVXaE5lbkxMdkNWR1dUNF82YjlQVzhPNmFUZjA2NmVnQ00tSHDSAd8BQVVfeXFMTlo0Q3hqaERWNVAyWmJNcWhJS0RzRk9HOG1tTDNwUzJWa2tISkFvQTJtVW1YRUtnYVd0MHlUSEpSbTJCNGZoUzhaRW9YSko0YTZiVGdncmNiZHlTX09DaE9rdVZlLWhpam9USlVFU1c5YjhUR1lIemZuLXFlYXFxTlM5N1BHeUY5SENyTE1VMXRDZnRlRTRhd3NoVUhORWpGQndKTU1LQVVvcXVoMkRQM0V0TVNVdnQwNVZyNzJ0N3VpWWhQRkFpZTB6enA3SVNsN0hwS0dzREZ0Tm13alByZw?oc=5
JSL.NS,2023-12-19 08:00:00,"Banks lead QIP revival in 2023: Listed cos raised Rs 53,070 cr so far - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdjA1REdsWU9wYUx6eFQxa0E1eGJWaHJSdXFXWjVWdDc3eHRJT25aTmFCNEEza2NBSGJyZ0F0Q29DRTVPWkJwd2NmaTQ2ZjFKWmM2WUdpVTAwUV9iSjN6ZnFySzRrYjB3a3BHQktFQnRpZGlzUWdYOFk4QXQyLW8yaEF2aVVOWnlwM3N2azdGVXRsYkJkaDlkWF9sNHNTMTYyMlJmV2hWbW1seE9iNEw1dE5qVl83c1ZNU1QyYnhYUUFlY3hZLTU1emEtZTNOMTd5enRB0gHYAUFVX3lxTE9JWk9zOHNzMUhTQ0Rta19zU2FGcmp5OUMyZExacVhyS25lZHRyNUZ6dVg3M1duajZSZXZmalE2WVktU01Za0RuUUhQSDhZcWxkb2lDUVZuN19KRzlLWFRLWDVnbkM3WXd4NjduMjRCd1Z3Xzc3QkltdDZtVzhuRlpCai1KWWR3bzBQVmJyT29EYmtaeWtzMGVYSXRxZ2VYYjh2bXBQZkFPOFdIcERBQUg5STNvN1pabmZNdEduMzNSNGtIWlczUmVrR29nSWQxbkVzVXhYclVueg?oc=5
JSL.NS,2024-01-16 08:00:00,Jindal Stainless announces Employee Stock Option Plan for senior officials - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTjM4aHpIS1NCSlA1d1ZpRGwxNnlTT29DcU5tOW5TLVBIMVdHSnZhUnJsZWdSMEdqSnMyRk5qNkxXNzZSOHZmOUN3eGpmNUZ1UFh1OTkyQkhybmNpWnNHWGthSWNVR1R6T2ZDOUlEbE5yOHdPSkhHWlJjR2J3NkpvU1A2Y1EzUU5rSDczQnhTS1QzZkxFdV9xdXVfRXZPS3VSR1FjNXlmcTNwRjl6MXBGRWJ6b1JoLW5uQ2pkTmJtZmw4NjBpbUtYR3dnS0FYUzdRa3VIQWdZV3o4Z1HSAeABQVVfeXFMUE43ZnhKT1JKODVsbFVpNEdyLTBjc0JWSEl3alhwSVp0bkVXTWxRSTFMNGl6STNIUHFaaEpWREJqTFpwbEtKWFZLZ2sxeTdUZXBYNWdINkZ6NzhFZnlsUzNYa2NzR3VtUnBEX2J3SFB6dXpSRVZsZXBoeVhmS3FicGRzYklQdG5USkl2QVVTR0Y3UjBvblRYemZFYkFaT0FGaWdzSDZMSTVEOWFjaVozVkZZdFpmT3A4Ukhld240UUlLc0Z0VUw0WGlFNDBNVVJDZS1TWGFvdXBtMTJkeXhvZGY?oc=5
JSL.NS,2024-01-22 08:00:00,Jindal Stainless elevates Tarun Khulbe as CEO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUzZFNDRRNU93amJIVDNvQVlicnRpOHdRQUJpbFpVcUI2ZmM2MkxuTkJ0RzF6cnhlUkRyRnVQRFFrSFM4eUhlR3hxWDhTTDJ2ZU9jeVJudEI1a3VrZWV3TU1CSWdhM3Y5NTdzVnBrbzRBb3AzTkdzUUtOZi1oY0RVLUI5amxNOVpPeG8yNG9pdDFFZGZtc2ZqUk9uNmg4b2Z1Wm8xQzlOWm16V21OSWxsdlZId1otS01Dek9rWW5MU3JKU0dDR01NTdIBzgFBVV95cUxOV0tHcS1EazdyTkI3bVpYbTdtbURHRkRKaW1NN3N2TEhncFZYemtnWTdmY284TXAwdVRBZHhPTk1mQnBHc0R0alFwODRINDZMZkNHYnZ3Q3l0b0s4enFnZEdXSDhsSzktaHVWY1I4Mm9nYXZybS1WQlZUOEhYeFZPYkQzWTVmb0pjYXBUUTZ3N0prQkNveE9heW1TLUZRTnN4c2lvWXdaRk5jeHNzYXlEOW0xckdrM0M3bHE5bXN3YUc3eU45Nl9ENXhkckJWQQ?oc=5
JSL.NS,2024-02-10 08:00:00,"Jindal Stainless, MSME Tech Centre to make value-added products for defence, aerospace - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQX2FsbnRpeHE4XzdHeklNbm9tUDA1ck1QeHZjN2JtVldwdnlLNG1ZUVI2b2g5TlRldGFZdC1jd1YwdG5SZHlyYUVzZDNGUXFNWk5jX0tNTFhoeXhJbjctTTkzTzhYeEowZXc1TjBjbVhEbThMbWg4Q2w2U2NUS09MQ29qcU9TNFRMMDlYV3ZGLWlZYWNVazNCMnQ4OXV1UWlWT2Nzb0lEcEdMZGE1TVAyajlNRGtSRi1GZGlsalRSWFlrRnVHSHVRZXN3M0haU05RU1lvZDNjQ2cyd05GWkV0TTBJelBmQdIB6wFBVV95cUxNTjZDcUN4MlpxNUQ0akF5OFBhcTA3QXJhbjhyQW04OU9sQWc1U1g1UzNKQzJmTmVqSkJHd1REeUM1WmVUN05PMUpHUDUzcXRLcnE5em1KTktJaTZKYl80UU1JN2NwRkRkbVcwS3dWSnN6LWpmdGh0ZE56ZkVMZlhMQWxOcVVmYVJnYVZkRUoxN0FIR3BrMnppUE9UZzljRm5sVlYtbjhWTE9EcWQ3bjNScDNQWU1UMGg0aWVNc0FxcjUzcGRDdmxhUDJuMy1zMkthaXQyMUt4NEc0VXV2Q2locjJjMFZrYmxndXlN?oc=5
JSL.NS,2024-01-21 08:00:00,Jindal Stainless MD calls for removal of raw material duties in Budget 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVUVDaUx0eThqUkdxRDloT0JjcUttc3BrVmVZNW9tWTFGRnpNXzB6aGIzdk9WaWZXZ2Fld2RTRW92WGRfWm5xQUtEMncwNTFqeWZUeE1CUnZwYlpycng0M0tYbEdqenFDMWxfM0RaQnJkZno3Z2oyb0w0U1ZJZW9yM0F6OWRyblg4Ql9YV3VQbjc3c0tMMGpVZk9YenQ0aGpIblRFVFdaVUNwa2YzVnB2cWNPYTBBZmM1eTZPX0p2c2RxTkZuQ3g3aDJzVVJucU1HdDFYY3ZaZG9BV2PSAeABQVVfeXFMTURJTE9RVDlHN0JsNDFvZWFUbUVLX0gxSjl0alpCRGRBdG9UU3h1Rnc4ZU5WUVAzWFNtYTN1emUwZVBmVEdiLVZBVnd6QUhCc3VxQUE4OElRWlJMa0RBSkNrLUY4R0JkVDVuMEVqZC13UmhGMVlOek5TRUZvNHFZTDY1T3VlOEgzMXp4WVpCSUQ0RlZIdjMzYmVVb3M1eEJBUVZOT2JQS281ZjVtb25sbHg1OGZBRXJ1amdGejJtNmpTdGtiaEdfa2x0aDVjc3k1UGhKNV9VWnVNTE1jTkRqMlc?oc=5
JSL.NS,2024-03-01 08:00:00,Corrosion leads to losses worth $100 billion annually In India: JSL MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMG1CRm01NkRjY2lYSG1JenY3SDVsQkNFa2tpT1Rid05uU0pNVHZtM2NpbHBHa3RLMWYzX0NXS2pMMDhGY0R2U1dYVW1qTmxnVTU2bkpiUDF5VVUtXy15MjRDUjdyRFptSnpmdElUVkxnLTJWbFNtSHh3UnRrY1JBTkw0ckdHVURJV2pROXhmS3M0eTdSU05lckRRNXR2NG9FMVVBcmVRN0RvcjgtOTlsSWxoV3RpMFVpTnFGVkoxR1JUVW56NU41UlpZcnVzNjZsbmfSAdcBQVVfeXFMTjZNVzR4eHBYMldJaU9hUHFDb3RWeUpJR05CZ0VId093eHBnMWVaeUg5c1ZFdWE4bmkxcG14QmNnMWlYN0tlbUZuZDc1aGJNcURIRkM2SDAxM2YydHgtMXJSV1hEajVXU1BpRHJGVG0ycDBnNWxOSXgzZGVYTXE0MTBzeUl1VXNoQmY1OFB1djFTRGxJbnR2bHY3N0xMRGhPSjhfRW90OGUzVEUtekhuOG9JbUxvNU9VV01tZ0JaZ2xQdlZoQkJBSWZuTndnaFVNaGRHQ0NHam8?oc=5
JSL.NS,2024-03-04 08:00:00,JSL’s green hydrogen project gels with India’s vision for sustainable future: Scindia - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2pEUl9TeVpCeEM0S3VHcENRU2k0LVR2bzB1WEJXbG0wWWFFMkY3OWFydUI2TThYYTJfV0tpTjQ2YTVFRWFXaHlyMkRHb2FFa05BcjJkdWlweG93ek9HZkFHakVyZVJJY3ZfY3hFdUxOdENGS3VXaHpVdlpGNm81c05IR2ZhcTBLLXEwZjBOejVBVlNSRXNERGFlVE81SjVZd09RZS1haUpicklIZDBYVtIBtgFBVV95cUxPeGYzV09WM3Q3VW5HeV9sc05tLU5neVZTbzNuOFUxb3NLT0dEQ1d6alpPNXFtcGlJNGNfY2VYbDRYem5YM2JYNTN3Qmp5bHdFbUgzYi1Nek5LVWd0SVRJVUZFMXBQUlUxNFBmRURPblB1cDVQUldRYnA4cFk3WTNWR2w1QmUyeXRPOTZnZHl4MVhLMWszb2M3NkstcXh4ai00RmhsTU9yeUtXazgxWk94MExWbEFCdw?oc=5
JSL.NS,2024-03-04 08:00:00,Jindal group company installs Indian stainless steel sector’s first green hydrogen plant - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdV9kU29PS2ZFU0xPc1R4cng3X2ItMS1heXJJbkt0Q2h0d0trMUN1Uno5d3ZDblNrdTNkMENMb1hNTmdLek9IUFF0X21XLXVFc2JxUWFLUl96VE9RTVdJaFgwMEVmUVhvSzBFajkyRDI0bk5tWTlJS2U0SXdZR3BSTUJKUmU2X1dtbExkcWlDOXRmM3NrT3lzbkFwbWJQOWNMZTl3MVR5RW5SZnVTNWZRRVdQb3pvVTlPc0tfaXF5cFU2OUlKWXVzR21kRk1oUVhuMThwY19sNm90TWJkUEVYSFJHek5WNEtLTF9tdG5ob9IB9gFBVV95cUxQN2pJVVllVE95ZTMwYzlwX2doejZDV3ViSmJ4U0xhbTJNdmk0WDdzSTJsRDZWeF9fd0dZcGRoaVI5blFlLWJqRjFwanQ2bXdra0ZiOGlrX005cU5LVTk5aWczSmJydlR6ci16c2Y2ZWJjRlZDMjVFcDQ3UHhTSkNZdk14dkVONGQ5b2Z0Y2I3Q01JZDNZcVhMa3lmOUhJWFFiVlZ2Q1R0b3FyUEtXUjZFOWJZUUN4ZzZJN1kyMlBjNWNkQTQxRERmTkN2eU1wRXc1V1l1SzhUdkRCY0FKamFQOUpWWDNIMjdNMzlPSXRjUEtnZE9PNHc?oc=5
JSL.NS,2024-02-22 08:00:00,"Share Market HIGHLIGHTS: Nifty50 crosses 22,197 to fresh record closing high, Sensex jumps 535 pts led by IT, auto stocks; HCL Tech, ITC jump 3% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOLUNMZ1BPWHFHS3k4U0lrRVNMX2ZFUUhsTF9SZUtIWUFDeWZNWEpfQ09MRmVHeS1DVXltOFlDMnJvMU1tZE51amFXZHFCS2hrRlRSQW9YT2xWRjRrT0hhYnQ1TGxvMmZ3ZWIwVUVSbDAtLUVJcWhES0Y4NS1QZUtZVy1tbnpBbkpaRnZuNGU1WWh2cU5lbFVEc0lZZ2puT2FnMG90MndRdFdPNVBQV3ExVm5lY2NVRE00VFVBU3lYYkN6SkVFSFB1a25rTm1GSkVobWxJTlB1dHE1NEVzNzhOMlRFX090aHhiNFhPcnI3dmhEcFJ3QzdYS0x3?oc=5
JSL.NS,2024-02-26 08:00:00,Scindia to inaugurate Jindal Stainless' 1st green hydrogen plant on Feb 27 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMVdDcXNPQWtjSTZUVExlLU9ycGE3SHc0T0hyWl9OUFBneGw0aHA1WEZMdUsxQXh1NDYzZDVfTUJJM2dyREd5UTdmaVlSeDdrRGtyTmlpQ2l3b3hMWXZXdDRMV3JPQjF6WXNudU16TG53NEpiMnFtMUtTaU1tYWtadWJGYnJSNU9lN3hFTUlhVDVubll0Mk5PWk45MkJBTnBQT0RoUU9FZG03ckwzcUMzdG0yOUNyRVp0RWFaOFRLWHdvSnViM2FTX1RJa3FjUTJaUHZ1U0JoRU13Z9IB3wFBVV95cUxPb0RqWjNMLXNpeGtwbVpBYUE2Y2ZFOWgtcEs5SGN5aWRmZkVFZjBMRl83SnZUcHFJd0pqc0VLSDhKX19zR1NZcnBZNzBOT2hHS1ZrV1lxeGNjanJxRjJ0VDBvNUlrYUJkTk9Uc3N3VF8xWXJic1RSOG14SlpmM1dDVVNDdmdweFo5Q20tbTZkR3E0V2p0Tm9jTllkdEtBbmhLaUZyamN6cDFTeHFuZGJBNUNpc1c3MmpYaHVpWVI5ZE1jWGw5SDZiMnU3RnpMQVN0ZmxBSk5FZUdtMlBUOThv?oc=5
JSL.NS,2024-02-13 08:00:00,Explainer: How to Best Invest in CSX Stock - Kiripost,Kiripost,https://news.google.com/rss/articles/CBMiekFVX3lxTE93WG5aYkIxbUN5ZDVORnFBWGt5SlMyVzNUSXZrTkhtWEVsLTQxeG1CQlBIZE5wU1BVYWxZUDVRdVZ5TEtmM0F2UDV5NmNsbW1EaGZDcUl2d2ZMcHR4VXA0Y2NWOEJtZnU5MThwTC1sVTFfY0RYekFrb1l3?oc=5
JSL.NS,2024-03-04 08:00:00,Scindia inaugurates Jindal Stainless' first green hydrogen project in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR1JZQWVha2lFbGktZDdaRUtPV1NGSXM3Vk5aZDByUUtGbnFyZ0FiVE5JcXF4Q1JuQlhVOEJlYTItLVZhR0F1RGk0emZoeXNxZHJRdk1xYTZTdC1UaEJDelNBZzFCOFBPV09xd0t1SmFHTXllWjcySy1hZ1QycnY4OGgwb1ktX2o1TzdYU3ZjeHV4Z2FTblFYakgwLXA5X2dxUzN3Rk85UzQzR09VaEN0MEF0Z2tpVTJyUlAxRmFUcXpNbHdXakE3MU1XYW1IMmxHNW1WTUVtcExtQdIB3wFBVV95cUxPMmQzYVdaSUZfRWpTSlY2VzdPNUlNSng4Rkd3NzVyQ3pkWUY1Y0ZkcDFUQnl1elpSODdlWEVNXzlueTJfY3FfeC1iOEJQZ3NpSDBvRVo2bnlzeUUzU05naFpRX1MyZm50UG10UTdySHNkODdOYnFNNWFDQVJxeHUyMi1OMy1jbER2TTdYMjU5dVBkOHR5aVVzS0d6SjJhSDRSSmtFX200Y3pnMUk5QzB6TWtVVG1GMDFINENHYTUxalhTU3M0dHhhcVlaakNmWlFTNEY5emdvb0x0ZHFOWVRr?oc=5
JSL.NS,2024-03-02 08:00:00,"PM Modi set to unveil projects worth Rs 15,000 crore in West Bengal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ2FnREE0WGJfZnFuTzJxWHoyQ1JfcFZ4bjBTbWtHRHBGT3djZUplNlNLblRvd09lOHFRcTF0ODJINk5sQ2Zid21oRlNwQU1xVElLMzNkT0JuX3FzYUhheG5ZZTA5SnBpOFVybG5jMmhERFpsWmNJdXMzOFNHUmdzV3ZCOHZqT194QXdrMHhrZkx3emJXSzFhUnJ1dVJRNDdHX0ZEZzQxWHNEcC1QXzlxT0tibHRHWkVZZGh1OGxMcDdOcFkwUTBlOGRydjRxY3lN0gHWAUFVX3lxTE8zUGJOVUUxeE5NTHIteldsVjlJY3dTSUZwOVYtU2FCNVlrdFhoNHh5UHV0ZnNJc0VZQW14b3ltcXlpcVJDTlYxYXJSN0taQlotYUEzNUJDdnFvYkJ5S1dyRklxRUY3bFEzOG9DbzBnQ2c5V1lnejZmU1MweDJvUVJfR194b0pQWVRBazk0dDNFNjczY1RkY2NadkxwbFlJRWpEV09oN0lDbHlucC1TOXJLamJLLWNuRnRFeGZLTllmRlR0OHZRLU1XRE1xbl8tdHd0dXVuaGc?oc=5
JSL.NS,2024-04-03 07:00:00,Jindal Stainless to divest entire 26% stake in Jindal Coke by September - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYTBRNkFnc0RGLWh5dGhTQkN2enNYVnFZNUNqT3ZRWVVKSzRIczFYYUdRN3VRWG5MNE5rVU9fdkxyOGZuX3I5c0tZclNTZVBBRnpBXzJzM2VMSmdWaDhaSzRFdnhTOHpmdGFJZkV3OGk5Yi1nUm5EZGhnemVhQlpNcFJ3RHd2OGplQzk4MFMtZDFIbW5aSzNfdDRJMXlxLWxfUm9aQWJFc3pHQmg3UkJWTFRDODNfRTZkR2EycHpBYU43QmcycmfSAcsBQVVfeXFMTjNnZFdOWms1RldRVEx6M0ZRaEhrVGE5Y2w3Q29Ra0s2UkxYT3RpMUt5MDNacnpsbm9IdVNMdWtsT0RzaWJ0bzhaQ0pRRmJJV0xCa29DREgycy1ISmFRY0d6eDlDNjY5MFdhRkkzZS1RajExOVFvV2N3Ym5Tc2hWbGlRU2hFM0RzTENaeExDUDhoNHlzdTlJbjdGZEd2Wko2UEdwWWR3ZWdHODgxQkJZVERqT3Atc3llZlUwR2tBVmVUWFRwVW05Vnl1X0k?oc=5
JSL.NS,2024-03-25 07:00:00,Jindal Stainless collaborates with IIT-Kharagpur for metallurgical projects - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd2xlNmVpUXhVQXRkb1BuM1RKY0xfYVBUNlpjeGYtcUFNSnNsWGFXbDVYd2hFRW85eno4MzdSVFp2Z3BveDFKcmRsZWI4eWFCdkpidjVvUHV0VDZHREVwR1lMdUpMSlNpOFlrQzF0VGVTaVc3Vjg5ZlpndVRXQzdiNklyZ3J4NmpReXlGMXdzZm1jVldaeTA5N3k2dVNZUXZtd0d3WllPSHc5bUNHQ0RQakFGaXU1LWJWS1FmelQ3ZElvV3R4V1Q5UzJ5MU5IdVlSeFpPM1c4OTBVWUYz0gHiAUFVX3lxTFBjcEwwczF1c3Y4UVdfdHN3T3VjNXdkdWNfeURhUkxINGJJUkt2cGdXcHNWQkNGMTUxYk9NeXM1RUI1TFRFSGtaakJUT3dwREFaaFZ1VEZ1X1dhRzZKbEFiVjQ4cnFSakF4ZGNLaWY4NmJGWDFTeEdBbXhxMTkzVUFxWVFhOElrOWFqSzlRdEM5TTJlcE5wYmthcjV4b3g5MFhBdXB1dFkxbW5BUUg4Tm9XVnVRd2tzM3cyMThHTHBLVWFsUFdTekJkaVBpY0hseS13V19wT2FkbmxPOXBrT2hPdlE?oc=5
JSL.NS,2024-04-04 07:00:00,"Stocks on Focus: Vi, RBL Bank, Jindal Stainless, Edelweiss, Vedanta, KEC International - Siliconindia",Siliconindia,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSVhFczBLSnpkWWszbE93cUpCY0o3TkZBRkkxNGZiMkFaWU9XSWVQU1E2akNUUFRZY1d0MkNmWWwzNWNVN0NmY09hT3VickEydWEzREFVVnBMVW1yeEZsaTVsTlJlY3U5ODdTTzc1ODdQdDhiOFpIMndOTWJPQUhtUVZuWEQ2LUlXdjJVWXppQzhpVEZ6OUJwUGU2MHViNlYtbG9HWlM1RHg1OXlBalhSSnFEU01DMDlnWTZGbDNIS1o1Tk0xaWNvQXBkZGpDTWVoQ0diZDVLVTJwS0dS?oc=5
JSL.NS,2024-04-09 07:00:00,"Share Market Highlights 09 April 2024: Sensex, Nifty close lower after scaling record highs; profit-taking dampens rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYkRNT1hBUjVJSGdlUVhKcjhrNXBrb3lnZGM1V1ctVWgtSS1McENKTExQMVZNSV84b1hMQzZ5LVRJbC1EaEl3YXF5c2FRX2dIWTJrdVZIYm5xZzBITW0yWTVfRGtSNEpmcEI3SDJEYWdBb2w2MzMzNXE0WnNqbUltWEoyQVVVTnlVLWtnbVZ2Yk5MSVp2bzJ3c1BWRFhHWWNSdXhETNIBqwFBVV95cUxQREg4TEhwcEVPYmxBMWY0WmotaGlfbURyekM1cXoyZVltZHFZS1Z1UDFCeWFxSG1NRUhYcmtUdjY0U20tbFQwSG42aTZ6UFdvNGhNajl2czJIUTMwNENDWE5ZTVR6X3JfbW9OZHZQZHA1a2FvZVgwd3pra1NtWjdfX2ZKYldlTmZCOXVIZkR5MTRiUnZYbC1pN3hfMHlYcE94NGFlLTZoTXFYSTA?oc=5
JSL.NS,2024-03-17 07:00:00,"How Abhyuday Jindal, MD of Jindal Stainless, pushed the company to overcome its supply chain worries - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNenRKaXIzQkt0SXRJdnI1UDJoZnRva0dfbmMtMWxWa1V1NUR2aVREZnVWUjVLNnY5c29YZ0hic21VN1BTc1pYNjVhZ3dMdGtITGV1TElXbHVoY1AwUXE3WmFvbDJ0Z3RoM3JMVi1Oei1HdjljcGd2QkpDclFsbFJtSEF6ZFZvSkYxRTNnZmNOOVhrMTBMc1FCWExGeUVRcVFkcGwtNDZnb1RWc1dEM0xhY0hRcWNJeU1scF91Q3J1S3d6WGl5YzRRcnJmQ1dkR2JRM2RGZUNzMXVnWlJ3bkc4NXh4ZFlpSFRWUkJGZHZSNGE4WmNWLWpTSkdnTlNLZmfSAYQCQVVfeXFMTTB0NzVYVGhLVEFnLU5xNldhYlJyOWZkUzlTRnBTc0JqRlRPUE9jX0EzSldMXzkzRjBhdmRsRlJvNXdDS2pSaUNTeFA2UHhRRldOM29uN25Oc0o0V29XMmJ3a2J4VDRBV0xSV3VpM1BpcjhsS3FzX2tXZGRDMHJNX2tsdFZaaFBjSFhaVEpfbndBRmlCd0NVRkxDeGc5a0wxR09NVXV5M01fRWpIYTBjQ25ZampJd2ZuMEJuMUJVZjZCcU5FM3hZSzc0Q0EtQU5BRUJBWEx5YUJfU3FwQUtjNjMwWl9jYzFqaE5FVFlyU0F6M2dJSnJTazlSV0p0cEhEblE5ams?oc=5
JSL.NS,2024-03-17 07:00:00,Jindal Stainless supplies steel for Kolkata's underwater metro project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSVdwWXg1S0gtTS1OMFU5TjZ4THNyUFFNTWpTZWR2MEhLWTdXNXMySmYxYk1BeGxVajdsUUM1OU1mNVYwaG5EOW5Sa19IR1N6YmFfNW5BZHRxNTVmVUx1MDh0QnY0UklIbUItSVZJbnBDdDZDQ0ZCLTZ6TmZjaTh6ZjAyUklBQUkxR0JkMXBfV2ZocFNWWlY0TTJQYVdiWUloUDdHWEhwakJTWTVEOUFBQWpnR3o4b2JOdGRvT2FZdVViQ21TTG9sVm5MRlpxR2J3d0Z6VGJn0gHbAUFVX3lxTE9QdHhXTUxzRF9yaVpkelBOZkVJdFFkT1R1NlFwUjVUWlFNWktFMnlrMDNRZExDSEZHZ0JwWHVpTHJXcWtzb0J2YXZaLWJ1cWpxRW5qWlExREgxUTJVckpHU2lWNFdoRVcwMWpnWWlacXlxMHZ2dnlyTkIzbm8wSXl5azRpUHFqUExZXzB3NFBoU1k0TUxXRlFRUFlSeUhFLUNIOW5yZGpGY0FKdEF3amh1Nlhrd000VnliZWk1Qy1qRU1ic0hFX0dRdFJCQzY1UkVuMk5sakJlV2JOSQ?oc=5
JSL.NS,2024-05-01 07:00:00,"JSL charts Rs 5,400 crore strategic investment plan - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTlFRaGhzclV0MWhqRG45TUtFSEJlVmxIb2lBblNCU25pQ2tkRGUyM3RHTE45Y3hIRUNGb21BWkZhYzRRM0xUVngtOHVrNE1xM0pIYVJJZlV2TGFEQXFmUVprMG5GX3l1SldkcXJuZnhva1hmM2JBenhPdFBaMGI0S1dZWVFpZGpCUXo3N19uYS04N3k4bU50MVRXMmZLTG5rN25TV0NVXzRUZ0Q4ODRhTTBfaXg0SFNvRkJyTGJLMWFBd2duT0tKWm5DaU9HckXSAdQBQVVfeXFMTkF0NEp2RlZSdHRmN21JVkFkYmxRT2d3VmZNV1dqYXRfQTZWNzlSSExfZ0N0TUVlV0FDdGtGeWNOMThKclgyWHlRN2R3LWdCbzlfSDR4SHZXc0R3ZGpsMU1XWmlLWGdEM0VNRi13WUpvNkFrNU4zUmI0Q0Q3Q29HUmRHclJOYV9PV2ZmMkNXWmM2cW5nVmthN05HcDl0MnEtTmVXSVlDWk1hMndCNXQyQlhIbVpIWUJBWUxLRXA5SXA1a2xhVGhfb2ROc3V1T3hBV04xal8?oc=5
JSL.NS,2024-05-01 07:00:00,"Jindal Stainless announces ₹5,400 crore worth of strategic investments, to increase capacity to 4.2 MTPA - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU1ZnS2g3azVBQTNNbExPZTRUWkY1X2k1S09hV1dpVjdGdGpZb0tzTmNRUkh3VThJdFFDOHJWN25Gall3ZmlfejAxRUpub0k2UW9ETlFzd0FfamhxUUI3MEpCRHl4VFRhX294QWNEVFFrLVdVMWtzeFRYcUFSTlhRdkpQbjNROHJkcm9rdmRYMXdWMFNqako0WHhlVThOaE5DczA1Q3NnOWJDaU1QRFJXYUNFYUNCTF9yVlF4WVJSd0JVQzdEeDJzT3BESWxvRGZTczlueA?oc=5
JSL.NS,2024-05-01 07:00:00,"Jindal Stainless to invest Rs 5,400 crore to expand capacity, says MD - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelJKZF9rei13MFd6TlIzRW0wWVhYS0p0RkJ0U2VaZEtXUDVoWlQzWXhWM1R6ZEFmMWpmYXBfT2pPVGY4blo3alJMTnR6Nl9LX29ZTVMydmRnb0pWcHhzamk2Q19oXzE3MEhCSGxsX0pEVHU3aDhCZkVGSml3OGlPeDMwZi1ZTkYxN0d0LWhMTTB4Y25rb0Z1cHFLQjR2c0JXZ0RocU9kVWNpSThBZE9SN2J6S0tYaE9MSlJCdkVaZUtUUlBVWTRhcVI2QTU3OXJlUXhj0gHYAUFVX3lxTE9zMXViSWhhbHJ2Z1hWb0c2MkpQMVlIUGd5QmNFSGNTWjJ6V3A5ZW05SVo2em5aUzVGWjZOTHBWQkZXTGdRZDNFallkTDVmT0FnTDJGRjhjNnl6ZlBRODdtRzFuWDRCbk5SdDF5VHpsWkZNZlllb0llTXBFbXB2TXNlcWxpSmoxLWwzRlYxVW1odmxuMHJRRVl2elNUODduTHE2VWZ4WFFXZW9oaXV1VmNXR1BkRUNxSWRXRGNkNW5BUzBzMlZfQzd2ZTdwRk5mNEwzOFg2c0VLQg?oc=5
