Ticker,Date,Title,Source,Link
JKLAKSHMI.NS,2025-04-18 07:00:00,JK Lakshmi Cement looks for 10% growth in FY'26 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOODdRN19tZTNIYTg5UWZheXhaYkxCajVrbWQxc2VPNGNocVRPVlZlY0ZLUkZRN0o2ZjNYSUtybVo5VmsxcUxucHNRUDJPblBVcS1ZYW5MMERZdVdQVW4yQ25QS2JkWlBNekgzamdrZ2VfdEhmWFk0cXg5ZnVGakRQM2lFTC1aTkQ5NW9VWmxtdHpkM1Nud3lUUHVzUENGeE5NcV93MDQ3LWN5eTlVbXEtdmd3cnZ2akNLa3ZpNW85NEg1dGQ2MmlGOWF30gHPAUFVX3lxTE0zVWc4QjBYUTBZWllOekRScGRkQlZSWVF5QTZQVEtsakhtaTlsSG5sU3h5dlhSdGROaG9tMkxhRmNlNUVLd3pvR0JBanR2VEtHY2FqN2RtVjZSdFZMdERPSGVTbkxqMW9DWGlkNzNDRkdGNzFOMnZGQm5DeEpmT2RDNl9YbkF1MENNbzAzdmptdjE5NDN4Y3BuOEl4dTlzd0RQWG5SbXJlWUVTVjZNdUFwUHlkelVPcnJuc0duZ3RGakR5MXpObk5XNUZQVTA1RQ?oc=5
JKLAKSHMI.NS,2025-05-30 07:00:00,JK Lakshmi’s ambitious targets are not without obstacles | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNTEtxNFM0LXpUeVNqcUs1cnU4eUswWHg3a05NOTJhakFFQTlScGwtdjRvYVdxN19CVnZxclN5Q2ZLN1JxNEZOQmpTZnNtVnFHa09oZjJ0elBIVWg2dFg5ZjdrMHFGMExMTldodGtZTlA5dXpocy1GQU82bUZGaXV1SFZZTFNFQXVMVl9sU3Z3RDcyUEhQWHBOalV0ZFdwNjRJSnYzekNWR0pGS05XZC1UWHNQNkJya1J2dUJyOXdfZjJNdFJsV3FDdEFhYzVXNTctZXpMZ3UzR2wyVGlVbG90M3FJMDFobks2WHJ5SjFnVFk0cUo2YV9zX09vbmlSMG9yLXNScHo0Ry1QdDh5SFHSAZMCQVVfeXFMTWsxVHc1SGFsZHZLQXJTR0ZVZDY2aTVBUGcwNGJWNkpZdUpDUUJELU1BQkduUmNRY1loLURlaUFUQ092U3RINjlkSXYtUVBWdHFYUmFvYkdLOW02ajF0S1FPcnZaVnBwM2NUSm9JTXpSSXYxR1Qwekx3cV93UjE4bUxkejJNSUFBaFdLR0xWbU9naFVQdXdCTDBjVlBFMVBPbUJMOWJfV1dWWGZNamJ2RllxWEVTQkRHSHpZbDY2dnBuN3I0ZXlqSW9BeWVpazRrb2lkNi14TkdEcE5KbjA0MHROSEZQVC1iV2hpU3VNWkNXOHAxM2l6bFBOWmdsRDdQTXJ3SERUUVExSHQtQkNabzhBYm8?oc=5
JKLAKSHMI.NS,2025-06-03 07:00:00,Buy JK Lakshmi Cement; target of Rs 1000: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdmN2N0dHd09yUTZvbkp0Y3UtUkdNSkFXSkdXVkpxeTJJOTlTRmlZNlNYLThYbVZIVFBxalpVRlduZFl2bU5mNkg4bURQR05vd1Z4TUtsZ2xTRmRwc013cmp2VlBXcWV3b1pCWHdlS1RvQVg4TGNNYjFOaVVlblgtY0lnMExwZF82YVRMOXNOcHQ3ZVdwR0pFYk92SjJtRlFvZ0Z3TFA2Z0k5bHFXT0tJdm1pREJibk5WSFI00gHAAUFVX3lxTFBGLU1DSTlNN2p0QmdfX2plUXZiQ1BZUzdtY01KRE42RE01WmU5OGhEa3BraHpWZEp2RHNqWVZmOE1PcnVPUUp4MTBzYkp3b1FfZ0gzZldTTGxzY1RjSmNPRzlCRkFnSXFVOUs1MllOTlI4TWgwQmdoQVdIMWFiXzhRTGZFX09tZlJIaWdvdktLSjhrUndsQWJhTzkzQldvUzNqYkN4bHljSkRQU0pNMG9zR21wSy1zQXE3OXFYNDBMUQ?oc=5
JKLAKSHMI.NS,2025-05-27 07:00:00,JK Lakshmi Cement Q4 result: Profit rises 19% to ₹193 cr on cost efficiency - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb29oeFFobFBTV29KWGIxbmlVSGVZb1hydzBMUXA1cEdZdlVEOWlibUZVcDRDNlc5aktJNm5pdmltNzdtSHFWWlJoZzdZX0dVM3hDU2QwMGV0OUxNbm9FakpNR3g2dnRJNkpZVl9UWFl0VVVMQ0pEUVVEamozSy1wODZkeWlHTEk2SVBLRXJCTURyVnNBZXB1VWl6TlZMcjVjZ1NmdVpUWWNEYjM5eXlPOTVjLVZpQlNpbHMxRlZBdWFjUU1mRHU5VGNjYTNnZzNmNVhOcjdYS1ktOXBRVEtCc1RsTnFEMjJ0RFHSAe8BQVVfeXFMTU9RTjNRSFd3SlJKdF92Vi1jMm5YY2ZIVHM1NkpvLXhJSURfUjREUHVsRlVCX0hoaldRLVhqUWtxamlHSlZpaEIySTUyTVhHbXBna1NubjU4TC1OM1dDeVpkUWtwZjNJSUdXMk1wbXRzTDh4V1ktQ25VUkNvQVJNVVlFRlNaOWFhVEZOV0xwdVFfYjZaWGlfTjZYVTVPS2ppcUdlZ0d6Ni04bGJ2ODVmTmRMODM3aFZRT1BCN2hsSHpjWHMxRC1rMngwZERIN1pHeG83VC0xNU1Qc2NmdDlrUmQ0QTl3cDZ0LXlSVDRfS2c?oc=5
JKLAKSHMI.NS,2025-05-27 07:00:00,"JK Lakshmi Cement reports higher Q4 profit, sees positive outlook - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYlY2NVJ3WWVlU1J6Q09LT3puUmFoMHVnRnZXT1cyVERaeWNTVXRzV0lzM18wX1kzcGNVcXFDc1dkSTN6YldpVV9teWZycFQ1Yk1sRDJURUV4WF9CajJDWml1RlNTTlJPVW9uOE4yUnZ3UmdteDk5VkZRbEswT21JWW43UEUtcHBFVTdfSDRtNTJLM09sbGtIbXlOV3hZTXl3d2k5dEtEdVF4WHNwR0FUU2RBa3fSAcIBQVVfeXFMUDNEclRnd29zN1oxVk1hdThiVnJlc3BRQ2hTZkx6dDNZWG5ycHNVUERQNkJZVjcxbUstQ0RoeVJDek9NUmJKMU52Sl9DVGlsRVdac2lIRjNuV25HeHVuU0w3NHNUcHJyY2dfZmR4WFVrVkxETDF3bDZMd01UMVR0bXhfdFkxVHV4OGIzd3ZpM0xLSy00NllrdV9qQzJ3QVRPdmdKSkRKSnFyTFVrVXVfbzJhV0ZxeG00Y2VrdnZXa2U3QXc?oc=5
JKLAKSHMI.NS,2025-05-23 07:00:00,"Watch out for these stocks today (May 23, 2025): IndusInd Bank, Nestle, Trent, BEL, Paytm, Himadri Speciality Chem, Tata Steel, TD Power, KEI Industries, NTPC Green Energy, JK Lakshmi Cement, KNR Costruction, KEI Industries, RInfra, Allcargo, Veedol - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gJBVV95cUxORThnSHdUS3R2MVRjNThFWVR6SlBzMHY1dDJqSzVMTmNpTGJTV1FWZTFKMHhPWWhpWHR5NXl4OXJCd0pZUUJUZFlWTGUzN3h2THNyYkJKc0t6ZnlKT3ZGc1hQdDBWMi02V1VSTFczSjA2dzBOS0F3R0Nsd2JyTDhUYVpFNDJ5RExadUJKU09LUElBN3p5TDNzTzE0TDFPUjF6WkdvQzdBWlNuVFdkZlJwcWw5bmNFbzVVb2U3bW1MVlR1SlFpSHJBV2swTDNmdU9DZnNPWGxCODhqMzNFTnR6NUozZDhSNV9nNUNXT25MdVBpNnRxZHdOX2tCcF9VbURNM1JOTmtHdmROZzIwQlhXUGUyQ19kaTlMZ1hFX1lCTUpoaWIyUkpMYXUzRWc5cDhUVG1ibU1oREtWR3pHSUJKUENWWF9XLUVlVEVHMUw0dmlOa2doMThJS1BTTl9sQXNlY0g2NzlBMDlxQ1BLUU1ndUl6M1B4Q2RtMjhVaXNB0gGEA0FVX3lxTE5jVVR5VjVZc21Qekt2TTI4NDdEdFRPOEJnWkRaTlpUeTV4RG5TX2d4OEFnb0Jna2x4ZWRuUEJsNVF5X3JyS2JsSmQzLTlGMXhWdmxQQTdkVFhqOEtTQ3FNeG05b3BaWUxmT0FQVWw4b0h1aXowSy1rRzZhWWRCWGdPN0tZa0pVb0NEOE11QTFLZUd0dGVoU2tQWUdvYWdZRDdQaGRHNmo5bFJ1eDFYOFdrZUg0Y3QzbUtZRkRhZEdoNGxmQnBTdDBzbmdrcnFGVVQ5ZTg4UVBtWXRpUzI5NTZMalFwTkhpVklNTmFDRFVzcC1OcHo3V2tFclRJeU5HekZDTGxUVHNHVV9sLUdFSG1vd3R0TDRVYWFveXM3cWZVWTFiRVpET0IwQ3o1QXRPWmMtTzFKbzVDYVNJcUtBdm85UDVPUU1UM1ZKYm1peDd4d0d0Uk1JRi0wOHBwbGNXWHhLZE5pbFZnbS1laDBwTUtralJ0ZXA0eEliSUtxSlFmdDcxUzk?oc=5
JKLAKSHMI.NS,2025-06-01 07:00:00,Does JK Lakshmi Cement (NSE:JKLAKSHMI) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHZmQjJyQXlTcjI1Q0E4UW5CdG1aUU5sWWg3ZUFlVDBYckxGQkJUNG43UG4zUTkzd0ZPbHZFbUtIR3ZWcjR4bkk0UzdqRlk4VEpTM0Y5Wi1idHpsOUlPR0tkcl9yNEllOGllTWdhRGVZOGNUMDNkU25EaWNTYTdSNVlaaGRWM2lSTWtaSGFQWE1ueE9ENFZTTGRsWGdrTEJxN2d6U0p2RUp4N09WTEFhWHl4SGlsM2Y5Y0JoN1IyOGdIMmVBQ1J3T1B2VFkxWGhaX3VRbEdZY1VPakFVSjhn0gHkAUFVX3lxTE5jUXYwOXNYMTNxSnZfUldkVkJpM2NIaXB1S19SQjJpSFNmV0o5NWVsam1uTkxBc0FJcHVFT0U0RVFnVWo5bWZfZGQ0ZUs5MDdqMkNzdGxKbFNJRG5ZTFVqMUFTOHM5Nzl6R1BoalIxZEpUbFBuT0lBbHpHYlBhT2UtS2poYnV4UVJTWWhtaEZCdXhDN3FRNXgtMEZxWGI3S0F3TVhCMEtCZ0lVYkdlRy1UTjA1cENFOUFIYTdoWWI0bXZxbi0tTDZub1VtcDktMDhBTDcyWmEyUWdNbE1OTkhSa1Nvbg?oc=5
JKLAKSHMI.NS,2025-05-27 07:00:00,"Q4 results today: LIC, Info Edge, Minda Corp, Supriya Lifesciences, JK Lakshmi Cement, Rattanindia, Goodyear on May 27 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPeW9QSWJfbHc0ZFkzZ2Z6VEVZcHBqbnF6X3pDdGg4enVBTXdzY01wb3hWTFlDMEh3d29MSVdvb0tLZ1B0T2hUbDRPNTNvZS1mSzk5N1dnaUgtSGhWbUxtUlZETExZaTlNdWszc09DZ2RuRGFyY1JTbTRNc0VKRTRpa2RYLUV2YUx5bGZBajduTkJhR3lpbVlEYjEzTWg4Zy1MbEpCQ2ZGWDNOOXVXX2N5c1h1QmFzSXJ0RnRwb3ozTlhTbmhOaU9nSERNaDd6NzRwTVRIZk5fd3J6Q3RLSEJzc3R5VGpkZDZfXzc4RnZDNEJSWmtGTmlXY291eHluWVdHaktrbGNYQl9lcjI2b081UkJIUDl2UdIBmwJBVV95cUxPZldIcXM0RVQydWFFLUc0bHZmNlF3amJiRlltdGNzT2xzZFhnM181aS1rNkNRLV9jZzBUOE9zVkxPTUpFdElzYUZ4LUpkLWlraXNpblFqbXcwV3RaSllMenNVY1l1TGtfTzRfTjFGWUxydmFnWnZFeWpUX0FKMDlMMWhLdEJfNklqbXRRWHJ3UzRNSkMxS24xWFZwdHRZNXlkZDhnUlRfN25CNnNOZDNWc1FqS1RXTXN4UHdJclN5N3hQcWxpeHJBS2VpUUU2N0poQXdwZng0NVAwTF9SUnFEdzRlMUJNQzFHYzZnQUZERGZUeW5rY2I1NXROMmZyYld5bHd6MEFfWWQ2OXVOc3JrUFp5aEctd0YyRHlJ?oc=5
JKLAKSHMI.NS,2025-05-29 07:00:00,"JK Lakshmi Cem Standalone March 2025 Net Sales at Rs 1,738.82 crore, up 5.53% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOb2llZ01wTXZvLVhsUFpvTnItWXdtTGN5NWFYaE5JLXpzZUxTb2cwWlJ2b2ZGU2dnM3VmTVY5SVV5U3E1aTZtQTVJeGRpbkRYNE8xOFpTLUlxeENxbTA0UzJ0OHZJaUlRZDE4RTJNdW1Sb2g2R2dLeEZSNm5KVlJENng3bUw4b2E5SmN4T1V3NzBibS14VHlESC1LRlg1M19PbHh4dlpnaVJuM1JndFF3dXlJM0RKcE9yX01NU1VVd2g2TjUybUlBdFVscWpRQ3RSQTNPclZVMURDOUFUaDdB0gHkAUFVX3lxTE1uZUFQUlk4QTVUVmlJRWhRTWNVTjhQUGdfR0gxQ1UwNlp3NER6TmwteF9kZUZ4bjBDLWNpQ2I2UkZWbHZtNDJwTjdGMHB3X2dpb1VXVE5VLVNjaV9WVVU1Y01kWkE1dTZPT0hodmx2UGxJU1RWcktXTl9CYTNlQ3Y2Q2JnX3Zrd3ZQajB1ZXNVSUZkX0RNVEFlQ3ZHaUdnNmpaNnVZYmtpb1RPR2QwZUJnVnZOT202T3BtMFY4a2VqR1dNRzRjRi13MlUzcUZ3aU5ZeTExeWdFbUxQcDh0d3ZkLUU1aQ?oc=5
JKLAKSHMI.NS,2025-05-27 07:00:00,"Q4 results today: LIC, NMDC, JK Lakshmi Cement, Bosch among 319 on May 27 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWTdWejdNZUtISHRKcE9IQm10Um13S3JITU9iRzZXYWFxU1d5cURCQjdNM05kSjhXa2lxSXBhTWxGeWtCSTgtcVVLX2hwd3lJUjdwdnEwSGF2aU9hUzdmYV9yNURFa1Q2emkxaFo1MEtUSW9YekxOcU53OTRJclFSYkFEbXJpUktMTk9POVZLU2lZYlFBdFJuRTRFSGRUQXpxX0F4ZDRPcmFaME1mdnZBZ0hBVHpGaElNenNzZUdyWDNHWG55SGplVF9kUy1CR3dWdmhsWVRReU5ZeEpLSF9nWl9R0gHnAUFVX3lxTE9ka1JXek5vVG9tbzF1dklhVmVuekhxTk9UZVRHRUQ2SWdnQWdMbC1yekJmM1RKekx6UERudm8yYVdrcmZTbTBSNFZHaXFDVjdDbjh2Y1Qwb0N1N0hIN3ExZExhSWV2dU1hU2VoRUJEZlQtMU9kVkJVX0UyUDNRZTlOUHVpVEVGak0xaFAxNnRIM29EblVHZE04TG1Cbk82RlZRRGlmYk1hMXhaaV9zYUlTNU9DUXU1ZFh3WHFmbVpqaVc3SnY2Q0Ita2Qzdl9RdWpTUFpFMU5iQVlaSnU2elV5THQ3Ny1yOA?oc=5
JKLAKSHMI.NS,2025-07-01 04:36:59,JK Lakshmi Cement Achieves 52-Week High Amid Strong Financial Indicators and Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNXdoU0RVRE9XUm1sdko0SWVJbWFKc0hhNmJPWUZIT3ZoY1JmT3dDRkJIdy1yS3hCN0QzT00wZWd2YXBWQmJQZC1idFhNRVVMZFdDb1J3d3ZtODBwbHA3ckI0RFJDdmhKcG92azNxTjVzRkZ4ZTBxb2N6RkVtYzFtQVBPNGVwekN6NEhlMHFEcTAxVXFYdXNVX3ZfVzdzUGNKazBsNWk4Qi05Mml0RHRqSTdEdHQ5ZUIyNmJpNFgtakNhR0xyZGZlTm1ldVlNZFpT?oc=5
JKLAKSHMI.NS,2025-07-02 07:00:00,"UltraTech, Ramco, Dalmia, JK Lakshmi Cement hit 52-wk highs in weak market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTW1LRjBRejBfMWV5RjJYMUVSUjJnNjI0eldtOGhEX1hQVDRka3hyYUxTQ2lCZmRSSndFaTNCVWtQd1k1V2poNG9KTGdoQkJ5d2JMVG5hZEgxaks3SVN0RGdwR1pHZ2xsMnJEaUxfcVJuTktVMFFPM185SXNFTktnV3ZDUV9Sd3ctamMzdjZaYklMRUQyWWVhTkptOTk5dHNURmpTYng0QUNRcXdPV212SEEzajBEQmNWNVdGVEhlR25yemxtUDNjODd4UFRMTjBDaVZsUU5LZ9IB3AFBVV95cUxQclFielhDc0lVQzZhQ0pRUE1CM1dvLVBsOTAxaTRVNlExNkpfWGVjZk96aGpvNlNfZG5VQmZSUHdWc3JuTFp3WWxKS1VTbVBBZjFtY3p3QzNrLVN0V1dVMlJwMjV3NGNXaGg2RDlpWXNXTkFPdE9lVW0tYWlpSWNLYndwR0ZJNU9UVzZ5eUoxU0tfTEdROEZkbDJzZUZURldHYV8wZTBBMjZlazhySlJEOXVsa3RacEpyUm0xU3hCUWkxLXZtRUVaRURXQXNuWVVSNS1USWhSNW1DYzIw?oc=5
JKLAKSHMI.NS,2025-07-02 07:00:00,Stock to buy today: JK Lakshmi Cement (₹953) – BUY - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSzc4bzQtaTBUdGxDOC1HRTZicXRaS0QxcGR2eWc1U3l2NUxfVzhVd05pZ3k2cXNDNklsQjM1WXZZOUZtWmszcE03WFBIZVdJa1UwcklLWk9vdzNGRk9SX013cnZ5M1UwV1l5RGlrM245dGVYa0xnYy0wNzNUajJoenlDemNQaktMNGtxOUNEeVVZdGdMSnA5aE85VUZUSlpISzdyOWU4QlpwNUI4UWQ4TEtYZXBJeUZWemFiMlJaY29kNmNyQktNcXZR0gHQAUFVX3lxTE4xT1IyQXd1NGVaZ0ZrbE5TNklRMk0xbTBvcXJ6aTBidFVMOWpyTXF6aXUzNHBwaVVDT1JkMDZZN0FPeDRsMTdEdFBkNjQ4cFZRa2pEcUdpZDdWanNublhwSWVyR08wVnZnN1RxOGJ0NU03YXp1NlVlbVROZXNrR0pIcnBYenA1NjM5VGtRUnEwbmhpb0QyQWhoSks2Z29xeF9FeHJBX3lMXzZvTzN3VEtpWjQyREJJMVFUWkFKeHd3THYzNC1CSEpocFZpbjFDaVA?oc=5
JKLAKSHMI.NS,2025-07-02 07:00:00,"Breakout Stocks: How to trade Dalmia Bharat, SRF and JK Lakshmi Cement that hit fresh 52-week high? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOU3FnTEJGRTV5bHBjbU90cEtLclZONW94QkNNcUdxbnUwa2VFTDZHZVQ4X3Z1RkNvMk9sWmpUb1dWVWthUm9CeWR1bDd4ZlVHbTlvb3RPMlpMZmRxNF9zY1ozdjB4SE9hWVU0UzlEWWpnN3FfM1pxOEMxZnQwTFl6R3ZLbjZDTlBMaHU3TWVjcTFpSkJlMnRacnFLUFZucFByaW53bV94cW4yWjFrZmdfcHJQYWxvQU9HS1VYT1UzXzBBUWZKR09RU3owZEZXX1YyRFdNZDNhLXFKVWNIRFNmLWZJaVZkNFZuNTdVc3VrM240bWdISGZhbWdNN2p1cjRrb0JjYWNxVG9rX204eFJ0SlVtVU1xOVZQQ0Q2by1iMThiZ2tIaTI0UUZB?oc=5
JKLAKSHMI.NS,2025-07-03 07:00:00,"JK Lakshmi Cement Stock Reaches All-Time High, Signaling Strong Market Confidence - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORHRTU2ZaVU1hUGc1cGd3MFR0bDZUMjlLQ0JHVkFuWmxSbHpQR3JJdlNLMEZpcklYX3BmakphVUs4THZHelNNaUZhNEdXVmRSdzBxTkpNRUlLY1NNczJZaDA4UmtBQ0hsLWFNeGNXVFRwdkh3V2NycUJUc0xJOXNaOWo0clg5Mkw3NXlSMGR6YUhwc3B3MWZvWjRwRjNBZXpIRVAwcTR2V3ZQa2EyX0NrbjA3MFdDalBKZ3oxTzhkSUlLeWc?oc=5
JKLAKSHMI.NS,2025-06-27 07:00:00,"UltraTech, JK Lakshmi, Shree Cement, ACC rally up to 6% on positive outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbElsT09uRGZDMHJDQmJNRDNudUdGSGdnNVp6aFZlbTM4YzhvNjFFdDNhVTB5QzJSNk40OVZPTVlpdHN3N1A0aTdDWDA3Y1RVWFlqbk1tUGpsaW9mNldNUFJXSmFMUThHQWszYUdjbzZZNkRFNUhFcmJjc0ZQZEJ1Zll2bi1yMVdxTW5LY1p4OHB4V1ZaZkJQaHRoTUpPY1lhS180N3BHZFpfQ0NZb3dvU2tDSExhZlJSNjhFa2pEdVAyOFA4dUNPVEF2V1RSVG02MGNDU9IB2gFBVV95cUxOdmZwa2xmN0ROWnh0bFJ0QjRXZGVIS1B1UnBOSjU4d08tMFM5M3ZlZ3c1a1ZfdWZxc1ljcmc5REVDeDNrMTRhbEE3YU5EckNKNngzeXdfQUU0ZmIyckJ2eGp1eGUzVWVuX3k1a2ZqRHNMWkhab2VzUEoyQTdXM3JpZkM5b2tMZHg1ZWVFMHdLNHZvZGdDcm1uTDJNUUJOYV94ZW1oc0RZSGpUeVlSak11dU56eDk5N1RYYjRYY2NhLVp4OGdJbEtKZWxOTjJ2WVNDd3A5Qy1ZdzRkdw?oc=5
JKLAKSHMI.NS,2025-07-02 04:25:53,JK Lakshmi Cement Achieves 52-Week High Amid Strong Financial Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSjlJeXp3OG94ajdDOUFWVGdIeEtMZTNkUjVOQXRyMlNJU3NXQWE4ZFloWGllcm5NWFlHLVV2SnB2emt6SS01MUMyUFphbW9QMFhLN2s4R2xxaXQxRzF5LXV2Vjl5QnI3N0RFVzhrUmFlNUNsOGk1MllMLU85dFlOV2JmN0lIQmc1Q1JnWTB4RDc2b0NlRExNVDkyYkd2alBVVE1SZmljQWpKTVJNbFRNNUtDeEJhTklSZk5pMTdzOWZRbGQ5Y1I4dm05Zzk4SFJ0YWtR?oc=5
JKLAKSHMI.NS,2025-07-22 04:58:29,JK Lakshmi Cement Achieves 52-Week High Amid Strong Financial Performance and Market Confidence - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZDFjY0REY0Z6VzhvdzVoeXBjSm5ZNnJxTEVSMWdEUHAtZzk1Wi1KcDZIcURMUjdaV1F2RmVVRF9oUXBPSjBZdWxSQnQ3MGtib3RlNkRoUWMwa3BRWG1nd19Vd2lBcWFSN3cxTzJPRkpCclhuQnlObVdxcjkwMjl2QjBIWXQyN1U0OXE1LVE0RE5HX2dsWjFrSm01bk1kVnpVV0RIV1l3NzA5UmFnZmdnM2YwX0MtOUFBd2hUMWx6YTJXLW5seFQyaGFyLUNkdjA?oc=5
JKLAKSHMI.NS,2025-08-05 07:00:00,Buy JK Lakshmi Cement; target of Rs 1150: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWFdyS01sSW16YkhndXVHbU5KYnBFdTM5OHM2MndkbGFNeU9jTkhqeHFUSEx2dlZjNmp5cng1YkhTc1BTM0hzQVFFX1dGTXhsWG9RMkxPTHU0cFotNkNVaFdnbFloa0dTcjRKSE5YQWxXOG93cXBHV3hJSnZhN29lQldBYkhhV2VfTUhNVjVzZzdQdGJ1aTd3TmhIZXUzc1hodUtCMFhHZHNrMUg0ZWZOcm1ET19hdlB30gG-AUFVX3lxTE9Ic3NpcGdBS3FiVC1hR3BtNDBraFBzNDNnSnJGUnpudUVwRTQxVDQ5clRjVFdIM3AtejRtVnZGLTl5R3RaelJWemJrLTBHTDlnV29QSEdyX1dOZGRzNk9qZmZJSkJEMS1veXNpZWotSWEzTDZFcEMwUlVmYl9wYWhRc2swdUlSMFB0UnV4MEx1M3pYWjRTOUxEYzh1bUJaR2dlSzZZWDNRNFRJVy1UU2JSdU5HRzZac1ZpeHdxYWc?oc=5
JKLAKSHMI.NS,2025-08-02 07:00:00,"JK Lakshmi Cement Q1 results: PAT rises 2-fold to ₹150 cr, income up 12% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeEhOSnNFSk9WbWxCMTVqQ09CVHRjWVhOMGoySVJCaE0zUTQzWGFIMG1EQlc3X0hYdkoxbWgyMVlBbElwVmhQS1o4QjlkUmktUFE4ekktR0d4N01hc1ZISXpvcGZ3TjhVbWlLNkNkY1k3bldzMldBVVNTRk96T1RnQVktSWJvWFRfVlctN3pxckNzR0JjZFBOOUg1S1g2ZlRpWlQ1ZWI3a0tRUG1iV3JNdmxHcWhJamVqNkxzQjY2X3NLRnRXZU5xc28xcHJxTmJmSURoMDZzSVM1RFg1OUZncDMxejbSAeoBQVVfeXFMT3B1Q2k2MTJsRW1ydThpbVJ1dWlZXy1ILWFaN1ZHTDZmTVVRRk51WGVFclFweGphYllRZmhDT29aMndSVnFzc2JDczBBS0g4VE5MeGFwckwySzNxZFl4M0NGdmJJX0sxay1zQU92V0hGX3dvRFk2VjRuakx6MVc0QWV3NnR3NTh4RkYwc0hkd0VISl9URUdiODhORm4zbFNPT3U5LVNicDlFVTBUNU1teGxoYnVtX3ZaVDZvLUxkaTJmLUNyU3lCOUxYRmVyMkR5ZHVXZHRadGh6YXJlZENKUzh5M0xtR0E0ajVR?oc=5
JKLAKSHMI.NS,2025-07-21 07:00:00,Cement stock jumps 5% after NCLT approves merger with JK Lakshmi Cement & two other companies - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNDVSMnBuWHdLYktrUEh2aUs3by1mbVpjWjZiRlM3dTZqdzNqTDhPcHVqVmUtWmNYR2NaNUNlVllNVVZyS04xMHhIYVhNM2gxb2VCZWZ6ZGlEZ2lpSkZsTWNCLXd1enJNOFJHa2pKWGhYZDAzRnktcUIxT3BSR0QwUlNocVd5ZV9wRTk1V1FUYnBqRXRheTVidUFWbkNNYzN5THZJNzF5ZnBlcGVKZ3Jick1BWTc?oc=5
JKLAKSHMI.NS,2025-08-04 07:00:00,"Picks of the day: Anil Singhvi recommends Sarda Energy, JK Lakshmi Cement, and Choice International - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbnc4aDg4VWl3UVVTcjFsNVo5Y3htS3pmcnQyeURhTlBHYXNwOUZUNXZudWl3OXlJMWkxdEs1U1hCZk5CNThrcnd1YjlIREc1YjFrOFVaYTIzR0ZpREtVYXBFYnk1QmtVSWN2ZW13VXpmS0Z6VTJHazNDR3U0bmdaY0h5U1owckFiWHJmUzVFSEMxTEpHdG43WVdvZHM1dkI2LUFBaE14ZWUyZXpla0dTcFRPVUxqcXZwMjJUaE90bER6VlpRc3J1aHpkLUhDWkdWQzNzdktwMlV2VVV6SHZz?oc=5
