Ticker,Date,Title,Source,Link
IGL.NS,2023-06-23 07:00:00,"Share Market HIGHLIGHTS: Nifty gives up 18,700, Sensex sheds 260 pts as D-Street extends losses to 2nd day; Adani Enterprises slumps 7% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMioAJBVV95cUxNQlFRSXZ0Y1B5U3gwNWlXcWZhZUJwU2FvdHlfM296YjRWZllqMzMtLWR4aXFid01qLXpKVWRrRnp5bGRNNy1DbXU0RDZiRmZtb0FObUFiSkRCTTBOYzV1bER0LW5KUVAwOWlMMEw4cmpVdW94eUtwOHExZTlrS3hfdU9adWFfM1hZWnRBUTVpV1ZmU1pld01FaXZvanVGR3JyRU1BQWZuUFI4YUtBTlBWV1JTV0I5cHV5Y0tBc2ZocDB3SWNhTWJmbC1TWkp5dmotUUNIaC0weGVjZEZ1Z0wxY1Y5TUZoc08yOEp0T21qUWRLMEQyUG5wdW5LX0YwVGRFeE5LX2dTd1p5am9aUGQyeW54TWoyWFc0OWVVc2dtbXc?oc=5
IGL.NS,2023-07-14 07:00:00,Shares of Monte Carlo Fashions gain 2% after Q1 business update - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYzRKX3NLUHVPZFZVOW5ERDd6NW94a24wcE9MRnh6NkdlRVpfQ1hyT1B0QnB2RmtFSWVrekQyZHhoN1NiNmNFd3F2MzhwQlAyUzF6c3pYTjktXzRNbGpYUThlQlJtYUhGS0FiSUZaeHNaUUVzUHo0RjhGRmk1ZzFXdmZwNkRGWl9fczdGcHhiVy1Db1NJUjRNVGRUck1vRjNYM1JCVUZYTmFfQnF6Qnowb2xhaHVzNHU3NEhmZDJyY3NtRWRq0gHKAUFVX3lxTE1HSEpDVlZFNnhraXNMck9QMDJyU2JNcVgtWVh2VkcwYzRPWEpnRVB5QzRmWjJ6WGpTbUxiRElFNFktbFpvV0U4MjJ2WUwzNXJSSkFnVHRDSW9nbmE3dXNTVTB5TVZoOWh4bV96OFl1UjhNNEdaaXJVRjhROUpxbXBZUEF1SkFLcnNwRHNfbmF1bkZDQ1FpZXp0NTM1YlFzNS1WV21SQ2FVNG9KUlpnRzNLSmpVcy16ZWE1SDRNWTVKUWNFUTZVWUJwOEE?oc=5
IGL.NS,2023-06-19 07:00:00,HPCL to open vehicle service centres in India with Saudi Arabia's Petromin - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX21SZFgwVVZfZ2s0NEhqZFpWVTZIUy1Gak9USlBGdzJSbVNBYUxpZkV1U3g4U0x3ZDlQUmlGVDQ1dE1YUHlKdlIzWlAxbWl6Qkhma0tvV1VwWXNEanJKREQ5TzRMdzd2TmxrRTdHeFZSb3E4d0x4SERjQXl6QVN3amdxaExhdHBLZ2p6YUNMbm9QYWNIUnhqc0FQVEZjbF9ZSTlzYUsyRjZLZWdyVTRwODVqTmwxbG9VVW4wNDZsNmVqNWxidkM2WUJNS2lOYzlqRm1nZm1aQnBVRkXSAeABQVVfeXFMUGRXeGxVZVBtaWh5QkZJOFBkRDZGZHBHVW81Z1liZUM2TGJZRVJ1MHlSdWpjLVZzUnhXd25oUDNISzU5LWduRjB1ZHFSVDAtcE1oNGVGRnhPaDVCM1Z6MmZ1UmZMQTR2bzB5ZmstVlA4QXB0TlFkcXZhVEpoS213VGFVUUVKUFlRX2laNHdrRHFLUmNGeHl3TjNBdWxxc0l1ekxZaHVvR2VwLWV4Z2c3dHBCQXIzMTJhLXNEbzZzZ1MzYVUwVWlrcTh5bGpaQXpuaUFScktLeEZuRlV1N3JJVWU?oc=5
IGL.NS,2023-07-17 07:00:00,Small-cap stock below ₹5: FII-backed stock Vikas Lifecare jumps after announcement of JV with IGL - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOMkZhQ0ZWRS0weVVIVVI4MFhJRzIwSDdFNkF6b3BTSXVwNFVxOVRTMVlzeldabUR1dUdUUUFzY3lyanI5Zk1ZU0RPeE1wbXE0NzBzSkJXREw4ZndnWDgzek92V2l1eXAtWHMzX3hLdzJfNEQxb0ZJSkQ0c2twRDNqLUlucGNhZmdCSVZITlJyczRGVDNFNGRtZ0lQRWYwdF9OZ0dsNk11dHFMdE5NVFZ2eE14RU41R0QzMFhPV3AyMWdwNmFxNVNReFplT2o1OWxDbnUzcFBtMmQzaGVnbDc4QlYwYVM2Z2NpWlBMYVRvYi0wS2JBVk81amhsY9IBgAJBVV95cUxPbDFQZm5Qb2U4U19nNDhIQUxkUnJuQlMybVVZR0VCWGhtNzVTS0pualBzeV9BX0VNeG9Db0RSYkVQdzZFLTBsX3FxV0lJVHFWdE9SUG5LYTkzeWhSYndZNUFLSUpGY2xFelpBX1N5d3hRbldKdU5veUV5a3lnNDAtTFVrT3RmejllSjh1MUFNRV9vYmRQNy1ERHo0SVFCLVowVXVDbkhzWm1qOUZWZ3ljcWxKQUhiOGVxZVdkMlB0STROX3ZHc3ZIdjZ6SjhZdmY3TWFHMTlCUGJPeFRYQ0lIVjZ2OEJ5cmpZd0xPaHNkSXhNa2FGYzdVWWZVakZRMmE1?oc=5
IGL.NS,2023-07-24 07:00:00,"Sensex falls for 2nd day, slips 299 pts; ITC sheds 4%; auto stocks gain - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMWkyQXJtODVDTldFXzVnRDhPOVo1SXM3OU5ubzlqRk1ZSU55T1h0dUJYTWF5YlBqZVBSa2pLdmJqeTRFb1dyRDB3bjFCWHpuV2lmQWx2QWZmeExTSklYYURvZHpPdmdVcjNRbFFNanJ4SUlzTEYxdkh5ZnQ5RGRHYlBLb1lwQ1J4cGdJSUNUY2tnQlJ2cHhGamhNRHAzbWZnam5mZXhnVUxLSE1DbnJUOWRXMnpzQ0ptUFZNQkVZa0VMcHVRT3ZjWUdOWmhHTm9EenlsZ09TTVp0VmpCX1lJWV96YVFjbXMtN1VGOS0xbTBsMjNLZHZnWdIB_gFBVV95cUxPOEc1a3piUHVmSGk4SERHQllGbXgtaTEtRUdMdk02T0xrTHdJRHRBWUoxc1BlVjJ3UFc2S2pHRVVnZThhX0NrZTRrTzBKMjFWdERlLUxpd3ZUdkZIaEpMVFJMVlJkWEhnWjNEUXNKYmc4ZlRDUEVSWGhsU0F6T25iT3Q0OWphSDlIcWNhaTV3Si1TSGtHV3V3QjhiNC13ZVliSUV0bk5HTG9Kd1V0ekoxajBXMTQ0OHVsSUpUZWtDYlVtYi1zUGVUNTNjelFmRW5GOU9VUWRtNkhBX1A5cGt4VHRGQmxFenk2MGFfMEx5ZEZhZzRjWk5rMHBBQ3h5UQ?oc=5
IGL.NS,2023-07-23 07:00:00,Indraprastha Gas Q1 net profit grows 4% to ₹438 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdG9oOXUzTDJZYTBLWmpNcTA2VmhVUXRxWTRZTjNkcVhsbUxEV0UtRkFKME9EZTROeEhsNExQZXJ1bWZkY1NiY0ZFRTJ5OW1BaV9lTC1ubDVGMFZwc0pZM25Ea2M1dlpTektPb1BmRVpHU1R5RkRhbWV5cVR1Rm1GU3g1bDJYUzJqR1hMTFhWSnhFX1cyWUxjRlBzRngxLWZxS202aGpycnZyWGpyYTlIZjdyNFhDejJDbGxvUUJHLVVRdHBjUnZnb0lsRncxemF40gHWAUFVX3lxTE1wakJ0cy04YXEyRXkzYkRLcXR6TnNWSS0xbEx1Z0hhVkZBLVI0eEJKbk9sTzVQaUtMNHN0MmN0TlBGb2Q5ODJfNkRFV3k1ZGVNbkpLaFhmN2JaTHFMWEMzdmJwOHBOYXdabnc2VmNSZTl0WFZUd1ZTTkZOWkFNMmRMTTVOd0REYUdYQ0R5ZERfR3ozbFE0Y2Q5UDJja1c5cmtTbnpXOHZkd2g2UUVnSlFpeXFiWTl3cjkyY0s0Ri15NllsdXoxWXVETzhIdXU2Qms3Y0xXNnc?oc=5
IGL.NS,2023-08-07 07:00:00,MCD targets March opening for first biogas plant using wet waste - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV1Rhb2pLVWU4blNUSVRuemplSVhBb2RPTWlxY1FOV2MwaFZNZ1pDOWxPUFE2MFJyeW9ZX3lDVVY4T0lMLXJPVFV3ZTZVVmN4NlBjUUZ6RWJ4U1Y5OUpVT2NsNGlNM3JaSUE5U3lNeU40ekQ0TWZVNGdJam9pNjdjWFprLU5BaVVDQ0JiTE9MWDVkYk1VRXFjQlZVWXp0UWotdUNhekRCUmpfd0NmNW1SUmt1TFd1UlRyVElUdU9pcFlaQk80WDE5c3luZGdxaTFzd1Vv0gHYAUFVX3lxTE9ZdUdvTXp0TWVIendGM2VrRkllR2JDcWpRbE85UFRjYkdHU3lCRGdqYXNXOGZfMjYweUFXZzhUM2loZmc3VFlYbEJpaWdXZk05MEJpTl9lcDlTN1N0YVZaVkpZbDAweG9qU2R5VFd0dm9mVl9BdG1OdEhIdDBqSG00UWF0Nl9nelJ4ZFdfNklXanpWdkNpeTZTRTBMakFLSGhuSmJLMDhCbjM2MUtWRVlFTm9FSVRkOGNlNnk0a21ESW0wbFRsRW92RFlTbG0xNXhseEFuT3Vieg?oc=5
IGL.NS,2023-07-24 07:00:00,ITC surpasses HUL to become the most-valued FMCG stock after 4 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNek5URl8tOWwtVDlCNk9GVm9jeTl4TTZ3bGJ4ZUdNRUYzUWczWTdNc1RkVkdkbWFManI0VnJUb2ZrN1FiRjgyXzVYbndTcktOSjliaWZhMTJLQUZQQ1RDTnJuOXQyM1k5cXg0MXh4TjNQOXhaX2MyZ205eFBvVkpfbHRjZkhacWRNVV9ubEM5cjJtYzBwU0o0bkM0WWhiUUNocWYtYllHOVlOQWhmRUh1N0tmT0J5cWZHcUVPVlJsV0hVTGFGcXRVQkphSzJ1aUlT0gHWAUFVX3lxTFBnbmRINzZtZ212VGFHQXQ3ZzBDbEhmWkw2QWRkWUE0UHgzQklFaFZFeWpEX2dQeGthX2NVWWJtSjNqZnJGZlZZd0RMQ0tLLTFWUHJIWEdFRXRBTWdaU1JIMTJyRVhjeUNQa204XzIwRWRCSzVLNVJURDQwaHV4TlluUThabWRkSDgzWTZYNEUwN3N0QUU0UzhxaVJBb3R5T1lJZHVDQjJ3SzRiZEFsUWxpYWZtZENqLVNDdGxyMnEzSkgzREdoTTFhLS1sT1Qyc0kzYjdyTHc?oc=5
IGL.NS,2023-08-09 07:00:00,More than 1.1 million smart meters installed in UP till March: Minister - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZk5VVGlRXzd0ZnNrRldaSE9KTG9iS0JwLVUzSUZzZHR1RHJfSWhSU240UkhmcDFFQ25BY0pTSTM2MG1idmsxb0NZeXpINTJ5WDdYLVJ6czJFU0ZlOGNiUW84YndjUWRWT2RjMjViWG9DQU9JX2JTR1Uzd0x0SFZxYjJJdXZsVmVYdUI2UDRMakotRFJLaXc4TjlBWS13UHo4akVWV0RNYUlya2xMdm5EekwyMnFOS21GUUQ3RFBfNnc5V3BaVHZ6dmU1Ym9XM1RR0gHWAUFVX3lxTE54eFpOeUU5Rm1IUVNUaDE4bjlRV2ZaZ00tcWEzNkt6WEdJRzhldVFkWVlGQ2p2MlZNZHBxZEI1Y2poblloSnBfcjFlb0FPWURJb2lLZzJzZWFsbnRlMVZuQXU5eG1sVGg4RWpldk80SkJCaU5yaGdEYzd0YS15eVppSExBa0s1bGRYQkJoazBlU2gtWWoxUGppV0h4TEUyZlhwbHJzS2ZXZjd6cWZVeEVNY01pY0lMc3lsdHFtWjM0VllES1FFaXgwSXlOcndOYzZFcXNxVFE?oc=5
IGL.NS,2023-08-31 07:00:00,Volume Updates: Indraprastha Gas Limited (IGL) Witnesses Surge in Trading Volume - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWi1jMHlqY2R1WkhFVFc2Z2kzQTlSdVg5azI1cVVNejdmU2xwU2o2ODgtcm5mZHZEV3dzNkJsTV9lTGlBYTZSQ1ZKdU9ONmdBQUdEa01TNUZ6VjRyYkNGVThxYnNSczl1bDdUcHpyQ1U5VUp0dUh1d1hjYzg5VGtfbGFDbUxlZkw5OXU0WXRnT0VHcFNKb0pCX00tUjBOQzMzelZCdDkwLVE2YVFncGh1eWU3VHN3Unc2eXRZNXJjaTlkeklrdUt1aFpKUUtfSDTSAdQBQVVfeXFMTTNGSXlVclV2OUZxNFZqNmg1cG1Cb19uU3V6RW5BZjlDZUk3R3VPekZJZ2NOSEtmTzVwLTVKT2VLc3J2LUZkSnh5QThaR1lZZ0VSemp1ZXNHcjJsTE1mWmV3dE1NajRMYlBsbkxsOFd1Tzl4NFR2WmV2eFVsVVYzU29QZ1pYcTIzdmVTRHFTWUhXMXp0U3BhSnYyN2hXR3hFeHZ6V1BzVGZoU0NzOWxwNmw5Qk1FWjBaY1dhazNKYXh2bEhUendLc3duVDFzQzgzOU9nN3U?oc=5
IGL.NS,2023-09-07 07:00:00,Volume Updates: Indraprastha Gas Limited (IGL) Surges as Trading Volume Reaches 3.24 Million Units - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa0lyUjJ1cjlDbmhCVVRxSVd2Q3JWQ1FYY1ZYYW9iRjk2VlNkbFJjdHltWlp5T0JrbnF5YmU2TTFldkw0UVFDQ3VVcXRHWHg5akZ3RVJya19OdHlSdVNpUUFmTnRiemw4SWJyYXZ3aWdJTlE5cUtjUlJqOVZjc2txU1RPQ2hRbGcwbW0zTnBid3hjeERPQW12bTRPX1VKaXhNSmp5WDE1cVBVR3o2Y3kxeDlYMHRfcjZUMFNMODN3cC0yNmY0R3VCMl9oV3hhcDDSAdQBQVVfeXFMT2lMemMyc1dRRWczZ19raVdoS3ZTT3NNVHdDOUN2MXdhcU1nQnpWQXpsU2lPa3FoREFEbjlfQkFYelNLa2ZEdUJmWTJ6WEw5R0Y3RUJJNFlURlB2dXB0SmlCaXFWdGQxQ0lxOWhCYW55aW9MQVAtdGhtNWxFUzNHc2o2Vkk0eUllM1JWX2JjLUJCZ1BCZlhrSWFQejFoaTRDaDIyU1lRbVBxeU9VN1BrTUR6VVg4N09zT3NvUHB2REpGQkI2MVBOeFByV08tSG52V3FYYy0?oc=5
IGL.NS,2023-08-30 07:00:00,3 labourers hurt after accidentally damaging gas pipeline - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbmJxcFgzRjZsdFRadWpBbjNfa3N2WW10NWxxa1BORnlaaUF6dWpFcVNQM1dGX1pFdlBFdHZ6Z0xLTTBwVXBUeHc5NjlZajVXc1Z0dWVPZGNDMmtYZVZkc0x6YkxteTIxSGM2RXotYUxYZjg4YUNid3JaUFZXQlhRTzhTSjJaNi1qNjRKQ2dMam1yV3JLclp1QmdhdDZFaHdibDdrZ3VlbXJ6ajM2Zk9qR01PeWFGQUxSMTVxdTZTME5CYWtxbGpvWUdB0gHPAUFVX3lxTE81ckdhSjFxOUZPMlN4NFJwY2FBcG0wa2lSTURjV3JVVDZqel9xcHpkN0JCTDZadFNTNTFtNloxdWt2dk5oZlNZUzA1RWQ1TWJydDZmbGRXcHpFQklUejc2WUh5UVFhMVp2YXRpcnppNkZtUHRxU2J3anludlgwNm91UnpyY0s2V05OckFqNUdUaXhUTkxmZ0pQTnZtX2NjUHdsaXJPT25UWC1PcjRLd0VqeFhQUmlteU1RRTIxR19jb2hkYTlSSEUwajFkVmIxUQ?oc=5
IGL.NS,2023-08-23 07:00:00,"Sebi's Brightcom crackdown: Shankar Sharma says details submitted, hope for early closure - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR29meWZ1a3F2QVZpMFRoUG1ndF82czQtcVdTalV2M1Y0Q0prZnZmM1ZWLUM1NXVsNC11OXNMRElJZmJzbkhkQUlQY0w1XzJiN3R2b1BZV2dieTM3aWZ4Vld1ODFody1UY2REcmtqQUFyVjNTSy1FQUxVeTh0bnNQdVRmaHZXcEpFNkdKek12Rjlvd0tRQ1VfOXR3cWtQQ3N6MkN3RjBRSEF4bFgtUlJzQW1wV3l6c19JVjF5S2xkUW1JYmczTkUyT2FvTkd3b3Rwa1A5aEZnOFg0bjdWV2hxbFdOb0nSAeoBQVVfeXFMTjJGZFNycDlScjF1Y2M2NEgteWxfQUp6aG9uNVdGUEt2NnRnVmdVTG0zenRKNDFOSU5HdzVGSVYyX1dBYVNwLXRmc0t5ZWpEZVNLbms0RkVwRFpJcDBFMjZ2Rkp6YWo2czE2LWNKOENXdy1kZDdXZGs2VG4zRWhOclZyUC11MmNpY3l3ajN1ZDVRUXI2UGtGclRZektvZUkzRTJBZ3p6SmkxTUFBNTZqNnZ0aEo2R1JkYnF5b0owR1d4XzhOYS13LVBtOE5yNU41YTljZXA1VDlCX29jXzJLTm04dE1yNEUtU0Z3?oc=5
IGL.NS,2023-09-07 07:00:00,"United Breweries zooms 5%, investors cheer Vivek Gupta as new boss - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUHdJZS1YX3d1Um8wekdTQVhqZWRqOUZnWXFlaDlHWGhqMGtVSnZoSmJzWUxLSkx3V1dRa0tFWVZYeEF6dEtUdGxoV3BaNXZJLUl6V0Z4b3RGZThOdG9mXzVwLWxaWGY4OVRNdXd2NlJqd0tPdTg0MVY5SVpKTTI3Ty1fZks4UkUzc01RdHlBNnJYTkp6b2JuR0pnRTM5MmpzaVJzMDI3OWdDT0NWVWQtaS1pV04xSlNRSW96UXJTZ0d1TnpvLUpr0gHMAUFVX3lxTE1ON0VITUJ2QTlnZm10azRKUEpNZk03R3BHT05NdVpHdE0yOEJXTVlURC0yekdWNEhOXzk3RHJucFdXSU1lZ205T1p0TjF4RjVTWXA1LXdtaENNaURLU1pJaW1rcTZFUld0UVNSdkt5c2U2b2tQcjktLXdtNG1SVVFUWGlHVWo5Z2hqcndBTTVpTFJwZllGZlFPbVBLZThfWEFsZUhBRnplRzVFMFgwRkFWUEZMTXNHQmJFSktFaTltQ1pUc0pIUXBhaWwtdg?oc=5
IGL.NS,2023-09-06 07:00:00,"As cement industry sees surge in demand, which stock can deliver maximum returns? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXI4enNpck15Z2Q2N3VWM1J3LTlBa2RGS0s3dU10ZUlmZXRMUFJKQVdHa29oLTNCWm5CaEdrcUpTSThiVWZvOUlpbDJpWFAwYnlIWjhfQzl0a0t6M0swYzgtSmZNRDRlU0ptdUd5azNDc05wazZrOVN4Q2w0azNuUnNjMHplYmVnUTBLbnd6S2VCSGpfM1NLeE0xQzN0LXQwaDRRRlk3VDkxejdfcWZCSktLdVlTQWNySFpqMUNiNHF5bkFlVlRQOTJwTlp1MjVhRFNkSHNteG13aFJ3NHpRV2N0UlZTd9IB6wFBVV95cUxQZTdydFlvLWlMRFVzM2tGR2p1X3dNdkJlbnZrMGN1RWZPNGQ1c3ZNeW1abFpKbUdNT2tRQm1MSDlzYnFXN1I5TzZBN0pkVW5JMXVVZ1h5RXVCTXl6ZVY2d2ViNTM4WVh0NmlOV2VtVnp0THhldWpUQjZJcHliOXRnanhwSTA3Z1lTaTI5bXJ6VG1EMnRpNGxaQWt2c2l3YmdOTWg5bWdOYk5fd05BQk8yencwXzJqNkJSdzl0dmlzcnpCMFhWUmlMa0I1X1VGaHprMUtvRkdEOFliRG9PNHJkb1FCWFZzLVhyUkJJ?oc=5
IGL.NS,2023-10-04 07:00:00,CNG now costs less than half of petrol and diesel prices - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV1lNTWNGVHR6SUk5X1hMYXpJVnFNajZRZWZKN0RWZHVLMEpYNlQ3SUc3WnlDTXRxQzRmbWxPVFBidzBESnYxcFBTVWplN0tZSGo5QzVEYTdTdWl2bmZDOFVfXzJYN1ZUdnVUSG53aEx4Ui1SQ3U3OVRsZTNIMkF1SndpY21xVF92SHNVZ185MGxkOGpnbjZYOHR4d3pMdTBMZGNkNGFXd2pNT3RsbE12U3lucWpxa2pKMzRiU0hlcVRyQTJWRUF4dFlHZ0JJMUkxaDFaRkVZRkLSAd4BQVVfeXFMTk1QRnFhcEEwcTkyMWUzTy1RS0lkRlF4ak5hQWE3WDEtMnloelJiRWdHbVBiZzRSYWF5cW1oWGdrT1ZQM1gyUFZidmM2THNaUmdOczRKeWhCa3RhZEY3bkxpMGt4ZTUzVjRRbUJfVW5GT3diM2loRGFMRXNtdFBMMDZhMmpaMlBEUFF3TzItZnZ2VUk3VTFhdTlfWGJDS3phckNRbHdsU2pLTzg3dlN6UzdpRHpzSjI3RGdYbzBKdVZMTXEzS255a1AzNVNMV2FEamZOUi1UVFFXMHBhakhB?oc=5
IGL.NS,2023-10-11 07:00:00,"IRM Energy IPO opens on October 18, price band set at ₹480-505 per share - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZEFVc2w0T1gtbXpMSzdMd2FPMlJJUE56WjlfazdnWkRyb3FfS1BTRF8xZllRbEc0alBtQTc0azNxaWZIM1RpMkJTMWJSSmtYdUZfYlV1YTBiZko0ZG9SS1Nld2I4MHU2NjBRODhyM3lrYTNVNEE4bHlqNFE3bEpTS0VZWWV2TnE4RW1NNlVWbkprSGNZdXV2QzR0R0hiU3piSWRNU1gzdjhFa0trdGxqZzRTTk85dEEyTGpmYXdkQ1hmaXF0LXJqZ9IBzgFBVV95cUxPeDJUV3VpV0w1T2RkUGFxTDNlWWNkSjJBSlNQY0ZEY0F5V21SR2xVVkNRdW9TcGlXbTdtemQ2Yk5BbVZnS0V1VWhsb3k2cng1eEsxVnAxTk5RaEx2YmVrcVJtN21PRVhTWnJtSjd5bEh2UE5GUG12MlpuUm8zYUZpOHZZOVdBanhkYllmY2Y0QTctUzAzMm9qa2Nnak5yU2dLTkdkTjRTN3I1empUN2NtYlpRXzY3bHVfZy1COHpDRGx3Y3djRF9GT3VkSGt1Zw?oc=5
IGL.NS,2023-10-11 07:00:00,Top energy companies in India - Housing,Housing,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5JYVA0blF4OHlMUHNRQzBnX090MlYxdmZoMDVQOGpoT1R3VzI5bW0wTFFqb3JBT0VFZkhuLTV2QW1qWkE4T1I2dG5PODJJVENvTU55YXA4UmhZTmk0VDZpZdIBZkFVX3lxTE53cGd4WUxKakEtQ2RzaGhfTEZJNmdJZ3ZpU0xMQmVjZGZDR1Z3MnlxMVhqY3NZdnJJWmhkLW9Ud2xWaTBXSE5VVXU3c3BDczRXbU5feUd3bThmUFdwaEh5cU5OempFUQ?oc=5
IGL.NS,2023-10-24 07:00:00,"IGL’s gas volumes, growth may get unplugged - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRG1seHlxQXhzVXhpb1ZCd2tONmVXVC1ZWnpna3d3dlVTY1U5V3BBYmJPRW8xNVppSmYwcXhQYlZuVlB1MFFCV3BVaEt2cmJCTjV2UVUwX21tWGVrWVlmRV9DSHBUQy1yRk1lRWVEUnFJWGRINXdJQ0VaOXlkR095TFVoN1VrYlQ1NGcyX19abUtFUU9qb192SlNNNXd5WFBoU0NEenpFeGxOdXY5ODgzX2J6aTZMMVcxWmRnVGVBUlFVRjdnZFhxbUNfN0l0WlhjTHR6T3MxUWdxU0Zsa2IzWlh4LXFyRzhCZjlsOWtvWkvSAfYBQVVfeXFMTndFVWtjcVo5dGNzbjVLRjBiOWpvYzhsQndtMWVuWkRVRERfMG9YaXlWT29RaEdKVEF4NklfajM5bGdpUUxaRDBCWG9NWFpIQ0xkMTVSbmtoNFExc1FUdGxmcTA2MG0ySG5aOFRBNWtDNEhMa1IzSkZqaWlxaEo4ZGdJclNHSzdxQ3pfdWNLMVVpOXEzNVVrcWQ5VmRRR3N1UU9SV0EtNUNleWtLM1gwblFGYVE1SnpMY05MRERqbFVtZXFWc1FxbjI5RWRDVERoV0QyRENkcUJidG9LVERJTkhWWTZULVJlNkhmRkZ2YXozMVQxWDR3?oc=5
IGL.NS,2023-10-20 07:00:00,Indraprastha Gas share price: IGL dives 10% as Jefferies downgrades stock after Delhi EV policy - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSG5GYVExaG5XcFp0OFNwdUtXWHpZdWNEVWRUTURXMjhMSDZyWUk1QXBzLVJPdDk1aDF6TUhDUnp6M25vaTlZRkZMZ1BCTlVOTWFQV3NUN0VfV3pCOUZpbGVjWkRYSnFoaFBaNFFtQ3BBbVYxSGpjQU5aUFFUd1RBdGYycTZ3YWhsbm11Q2JxU1RlSF9hRXVWa1FGNHhUR3hGU0NaQmpXb2ZXZjB5NldzMUxrbHZyUkpBbEx4Q9IBwgFBVV95cUxNaEpNQzhSU2JiemI2YW9xcjRDTmxMR1ZsaWRpeWR6c1pNUldpamZKN210aERib2ZzV3JVUFB1UFVfR1pWMzd0ZjNGY2lrMDRjX0tBeTg2bzJpTGtTTERWRzRJMHJGRVRlSS1nWXNUS1lrLWlzaUZBTDZPdUN4ZHN1TWFLYlM2TkhfR2lrekdka2V0Y0hfVUQ2dUxQUXNQY1hUcUUyNHdHR0RXVTFsRXB2V3ZkOXE3Z0tNUnE1WW02eTVRdw?oc=5
IGL.NS,2023-10-21 07:00:00,Indraprastha Gas Ltd stock nosedives on New EV policy - ET EnergyWorld,ET EnergyWorld,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOamh2UjdINnEtY3JMdjd1aHFSZVp3c3I3NXFuT2k2QkdsQlN1N3NHcUQyRVpWUEhHSVFpUWwtcDFuSXY4ZnpfY2NId3dDZ1pJSXNvR3AzbG9aRGpZbWJRV2wydTdrNFdhS0c4NEZpN3BnTDdGS3g1TXh5bkZkY1pUbkJmcXF0a2dTcnhnYVhsejZqcUpLOFFsbU1QVFh2NzlQejVwZGNYUlcyUUxZREtnN2MzMkd2VWl4YWZ4NTNzd1lZUdIBxwFBVV95cUxNbXFmaVhUNktXVTQzVkRrT05nRHF2Y2Q4a29Xb2JxR0dHMkpSYUU3MlFqbmxSa2FNS1p1Q0NYWkJZckd6d0VCckhkMklNd3FXNUhvMWxxTEdBeEg5aFREMHk3a2l1UWFBc3d1Q0dOMnJaRUd5clExS3ZteXpNTURJa1dxZWZ1SjJmdGc3UTBQN3E3MlVKNFVaMFJheTJLRUliWFhyS1F1N0w1VVVfMXk0aExkT05QVUw2WjhtQUlzVFEtRFFtaTNV?oc=5
