Ticker,Date,Title,Source,Link
ICICIPRULI.NS,2021-04-29 07:00:00,West Bengal elections 2021 Live news: Stray violence marks final phase polling - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZS1GVHdJOExUSHpEdjY1ZVpKQmFGZjRUUHZpT0NrUERaTS1Ic1BTQTZrajVNeHZiRGZqNG82T2FJTkh3VHFJMUQ1V25lcFdGTHF5OFdJcmhaYlB2cnVwZC1TMmNpVFRGbDRlM1dsdktDS1ZnR1NWOFhJdzd2VFRyVnFjdDhjQTJQNTVlTVhDNHBQYkxoWmpDRWZsWUJKcnBELVBidHI2N0NnbXNGUjI0bHRRVktMeVdjclVDYkZNUkkxN0FoSm1HbWh1VXRYRnlaNE5OLWVYS2w4N0NvVzlvc3lhbWRYZEhMRUg1Y2pJakNvQdIB9wFBVV95cUxPNmxYZmxyWF9NSTN6TEdnTkp4LTlDZkkwRTU4YWpUUUduZzJJTFNrOUliQjQwdW9CMTNJV1p6VTMyTndtODBMcDZ5NVZfMEJ3NXlsdFNjWXpDV0dZR21TTFhyNVFYUlpGcWRNR29fTWZ6cVZ3ZGFTeVZpdWNrOG04Y1NuYW1xWnF6U2l6OW1uSmQwdjRSZDRYNTFzS3dBVXU0eDY3bzJGVnVGYVZlSXpuMEl6XzVqa3JlaFJKXzFkaVI5OEJXNTZrU2ZPOF96ZmlkNEszenFQSnpsUVRpbnJYb0ZCNk0yc3g1bWpVSTZUOVNLOGdZSEZN?oc=5
ICICIPRULI.NS,2021-05-04 07:00:00,"How They Met - Bill & Melinda Gates: From Philanthropic Work To Cocktail Parties, They Always Came As A Pair - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQVRWSHRueUY0dWNFNHZJRHVUeHZvdldDYUFwcno1ZFBFZ2RFQ1NuZnNvYjJJOUNVMW1fOWxtbWVRekk1OUtwREE1cXNYUHE0enZuNWZlZ01mWHpiMm9iRDhuRGdOQ2hBaC1NZG9nZ0pzQlJyeFluZlJpRnZ4MzBsbG1CM3ZvU2NwazhZM1pOaHNrYmdkRnIxc2x4Q25lbXdjWlFMYW4xUm94UlB5S1FSMm9Uc1FjbENORHlialIxWmdvUV93ZWpQUWo2MmhaY010cjNPRlRzc0s1d3FoT0E1bW5tU2NFZkxaUEpLQV94UzVTRVRHUTNfSTZ0cUNhdHZD?oc=5
ICICIPRULI.NS,2021-05-22 07:00:00,Optical illusion leaves Eiffel Tower teetering over ravine - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWktjZl9Cejl2RUJFUFJCaXpvRFp3VENqOGd0b0RPN2ozZVdRUm9GUW1YNzRDQU5HVXluWjhHTUN2UlU3VERyNGE5TXFEQ0RNbVBJSS1HMEVoYW1MUFZ0UXFwYmdkdDF4NDJZS2RjZzJyTjJaWF9sRHNXNS12cXNFS081cllGTTB4T1Rxb1FabUJTZmdQV2NvaFlPOWhrb1E5bzhRV2RXVUlqSFphbWVuMnBoS3pja21vQWVJdTlxS0JHVjRKMmtQNGs4V0lhcFJxc3RueW9NRVlEZFN4UmVHcTVSVXJsSU4wZXZPRw?oc=5
ICICIPRULI.NS,2021-05-24 07:00:00,"White Fungus in Covid recovered patients: Here are the causes, symptoms and treatment - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxOSnBMRlhIX2RDSEpNUWlBZmE5Y0ZGbTVXR1FHWDgzYXZGTUtSUEo0ZVF6RTZVRXBXdUIxMTBwS3JJeEJBdGlfQlJjSjloempaRGVGaEtEY2YtYy1fM0tDRWRqdkFPYXRub0Ixa0lyNkE4QW9vU2ZGN0p3TTNHMFlmOS1YWjI1WmlQQlFKam4yYXYxdU5jbTJncGhoMXdrS3l1YjVCbVBqcWxuNlpONk5NSXhFd083Vl96ZmFuVXNQd2lOb2NmTjAwUm82Vm5FQ1ZuMlJGZkZsU05wZTdxVG81cUJkNkxmX0d2ZU1TNWxkY25UWWk5YkdaeTM0ZGk0TUNUS2VqMWw2U2NxbHBlNUczTmpaS0h5QQ?oc=5
ICICIPRULI.NS,2021-05-27 07:00:00,India battered by back-to-back cyclones as climate change turns them severe - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOTIyRHFnc29QZGZGN0I0aVFvYnRHNzRYWXpnemczUHdpUWc1cmRnNVhWRndOSG5aUkp5b190OUpyU2xKWVhkbmdMYlJ0dU1iTnUxeEU4cTdGaDQtS2tNVUNicFJfZ0ZvUVlKX05POFRFQW9kNkx4OUM3Tk1iSWtHQ3JnbGIxMjlGdzQ3Nm1ETWpTT2FNY2FxR1NiaHFxaHNpaUkybzdnd2tFMHViNWl5Z1VrSm4wb1oxTEVoaGktNXZIQTFLUERKcHpKVmF3T21UN3daTHJiNDMzRzVUb2RlZmpxLU5JUFhOYmEzcm13NDhtYmlWV1E?oc=5
ICICIPRULI.NS,2021-05-28 07:00:00,10-figure salaries - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMjFXUFdBeHBTU2IwMU5sUzZZTjRDT2lQbW1obkdZeXdUSVpyd09BZXFEZ2R5OEpzcm50SzBOMnU2TngtM0ZoOHpvSDQ5bGRqRUVCOWtmclRsQk1PSGxoc3ZTSDlVMEJNYkU2SnAtQUNQMldldUNjajdyOXhJb0lGU0g5N2dha2xLMlZxbHRjZDF6WXBweVF3TFZ5UEI2dVFq0gGmAUFVX3lxTFB1REo4ZERrWGpGTlZKcG14VlZac0h2UElPOXN2eWEwLXp1cDhnZ2RRZ1Z0V04tMEZ5Z01JZFFXaGU4bDZDV2w2cHo0bVhreDNaNklfYjVPNXQtczF0ZjF0QTJaVXpIdFgtRkRjMmttUFBTdlF2QkZncGxxLWNCcXJYTVZDcDRUNU9nZlRwS29FZENfX2VVYURTamZyQlNmVTJidzhHNHc?oc=5
ICICIPRULI.NS,2021-04-29 07:00:00,"Exit poll results: Too close to call in Bengal; big advantage for Stalin, Vijayan; BJP ahead in Assam, Pu... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOd0NMeXAzRXFhX0E2X0U4MkxIbWRwcjN6X3EzQ3I2eDF3bEpsbmw5bWs1TUxmc3NFSGstNnp3cEs2UnJQMkFwSWNGSmoyc0I5VE5Pd2xlM08tZU9SRzdGZUFjOTIyUFpkd1NOYTRSR3NVRks3Z0VHUXkzeXFEdXpkMUpweTNfdEt5RWc0ZmJJM2Z6Y01SQmx4X2J6NmNsUWFmZzllaEIxaWdoLUNtbW0wMFpoNEpZRG5VNGo1UkJxYl9BdE43VjBVcXBPUU1DOXhqNVZHSjlMY25tR2VfMGZqeTFCTWdNMXliZGJNWU1DVFM3SjFSVWlZ0gH8AUFVX3lxTE82M01yNlJTa3hqOThzRVo2TnFJaDRlUE5HNkY2c3VEcU1zd211V19aNElUQTZXS1k3QmpNdEZtZF8tcHBfcU5BRWpNOWtwT25XSlpKXy1aemRKZlhVRXdhMW5CYlRVaDlaVkF0RVVJRldyeTlvRGhpRllQU09wR1VzQkdYOHF4aG94US10WTRvZWpCeFdDdEpwSFJybnBJdWN1NUJjcldCMmxMZG9hbHJPMExTV3U0bVJWZ0hJV2FrelhuSWJxU1I3NExGUER5b2x4c0JLS1lwRTg5R05rMUM4al9YcVhKSGdXSUMxa1JWMExSakI0UXZWaG5FUw?oc=5
ICICIPRULI.NS,2021-05-03 07:00:00,News Updates: PM Narendra Modi reviews Covid related initiatives by Indian Navy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLTVPbVhMN1ZnNktGYVBwVjQ5bUNTTXhXUnFYTmxuV3Jwbk1qM3FRaEFmR1dULU8wSmxVa3ZvWHlUMGU0bFF2SHpyak9KMG9MRkNtaEswYVpKdGYwU3JTTmRWRjN3UFFZRExVY0YtLW0tS2R3MWwzck8yRG8yZnhBTWRQM2N3UFJqSjBuMzJSZzkteFRWOHVjNzFYWG51QnBiVUNv0gGoAUFVX3lxTE9SWVh6RFhZTFdUMjdtdDQ1dnI2c2l5cko3anFEeE81ZS1hQmJiZjlRaWxOYi1BMk5pczQ0XzJmbDRVeG1PTjNNY0txMUw2NVFfd3pZM2lBV1hIcjhuWmdNbHVFa0NuMG82YzFGbnpmb1I0a2RRZHl2UWJZcUlFU3RrYTZQVGtxTmVwcXFkNU9zcDJVMjNha1hnN2xfYXRvQV9FME9GWndudw?oc=5
ICICIPRULI.NS,2021-04-28 07:00:00,Things to consider before going for a guaranteed insurance plan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd0JQajRqSWNOZ016S3lnR2VkNklNTG91S1V1eGZ0R3Nwd1MxMkpldnlob0I1STNmTjUxMGllZVdJMmpPTThIa1ZPLXJOREFaYk1aeU5sLVl5SFRwUno0UzJiSWE3aWpQNFd3a3c5M3ZUTnQxdDBCLWVITWE5bnJRQzNGbm5iVG91Mzg1TE9nZzhVdlRMQ2pFdmk1eldKeEFaZWxoZkVFdUhsamlIVWFiVE1nSmpUbG9yOV9KQno4OTRuR2ViSVVBQkZ4TdIB0AFBVV95cUxOR28xdDdNOXo5MjhkSXBoZE9GRXpyQ2FLYWNDT1RHcGZMMEdqeGpVUUhTaWM5LVVnUjhyYXpEVEY2RE5WYTNEYndZRkZMcUMxQ082bl95ZEtlMjNNbm5lQmdvX3ZBaTdtdDBJZlJXV0ZoVUtxdTIta1VSUXUxOWF1dWVPYlVwa2U4dWJHUUhzZDFxMVJqY3hjSmpDUWpCWk16UUgwSVBvb1c5RjZxUmlqSDZ3dUFpelFjbFFDS3RlSDQyeldTYlFNNHdTZWxjYVla?oc=5
ICICIPRULI.NS,2021-05-09 07:00:00,What's in a name? - Quds Rise: The first electric car 'made in Lebanon' - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRXRrZldHbnBlLXhZMmtWeDZwSGlpXy1YS1IxNGdmb05uLUE1Rno3VlRzaXZUQmliMlJhaUZTYkhBR0poSmMtMjNYc0J1REVtc3VCMVZiWFBEUERNX3dOZHdoVFlReHpPanZsa2xUd1FuMDdPOHJMSFJRR3FZMHRDeU9ydUVwbzdEOFUtbEpzRHpRcHhJMnhvOGRhQTRmejVzbDFOanJSVUs0YlVsMzZDMEZUalhJdmhVa3JUeE9LeVplSzEtbENKVlJFYW5mbUF1Rm43Sw?oc=5
ICICIPRULI.NS,2021-05-25 07:00:00,"News Updates Live: Subodh Kumar Jaiswal, Maharashtra IPS officer, is the new CBI Director for a two-year ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUDVCaHI3NHRLSHdTWV9aaWVGVTdoOHRycDNjY01JeWdnZnlBOW1oVTd3bGE4M1JWSjg4M1B0bDdKWTUwVmdCc0RqU2lhd3V3MEdHZkhDTEo2N0ZlQUdOVVYyT05oNGZYeUdPckdIN2t1dGdWNXl6bFFSeDhhX1ZFRzdzeWlpYmlwYlkxSkFZVlFXMU1tTGY4bXl6Q2YzYTRubElj0gGoAUFVX3lxTE4wV2NkTjRPVnVLdkdma0gxd09HQlJDNHR5dmp2WTFBem9qRllkd0tJdHF5RG54b2dkV2FBcjBiX0NGclJ5TExBb0M4dG1zeGtkODBjejNxM3RDTWZXai1hWnNyWmExTXdYRmFBejZDcXdtT19VRkxBUHFMWlE5RG82NG5KWXpMTFNablJ1ZGswOUs3OFVfeGRSV2xlcFNHRndZT2JPZlR1Qw?oc=5
ICICIPRULI.NS,2021-05-25 07:00:00,From Chatty To Catty - Birthday Special: 5 Savage Moments From KJo’s ‘Koffee With Karan’ - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbnR5cGFfRDBILU8xQmdjUXpENmZWRmtZZkktRDNyc0dXM29pOHNGQnhtSV9KNWlZd3puZU9VUlJjNXdTZV9zNlc4OHRQSGVuRElBM0pxOF9wa0RZd1NweDhYSWlBNGo4d1hjUVlYMHhfc2FubzlqWlV0ZEVTcmt5elpsMWg1Y1pOMV9IbnpqajRfd3oybFIwd1dzRUlGNDVhYWp0QWRES2liLTQxWU5wUjZIc1kwclBpX2tuNS1OcHRCQzhmNjEzTnlTazlXZVlpaXh5cHk5M0g0ZldvUnN4dEFGeldhZw?oc=5
ICICIPRULI.NS,2021-04-29 07:00:00,"CPPIB, Capital Group among top anchor investors in PowerGrid InvIT - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQmFMbk9OXzBhQmxfbXRKRFRWRzRkZUN3cllsUnJSbWJYekhRQV9Ga1dlRERjLTNjeFl4d0prVnhxUzctLWNhMEVZaktUU0xEZjZXX3MwdDRHR05YNGluRW1PVjFfYk5ZZlpPTElaRml2aWRlMnlDTE93T2w3M2pyMGJwRWxEMnF5OU9qa2VQcTdJWVFiWlhkLTV2RmNmMDNwMktGNlpUOUlxUl9semt6YWpac1dCSWd4TjlpQTVQRi12Q2PSAcgBQVVfeXFMTTB6NkdJTWQ5c1JibEZ2N2NsUG11eDNUcEs3U0FrVlYtSjlPLTJzVEVITnNpQVlhY2JDbG9oeG1RV1hNM1NaNTNTMEpwbHB5d0NYUG5VUkJGQmpqTUk2OHd0cFNmRmxUNklrZlJiSjBOSGkxeS10WmFQU2k2UjczWG1QQ3Z2VjBsNnBTbUdKVDFtYzBTWUxIT0VPVF9iQjh3V1ZINFZldTh4S3lNcGdIMmVqUlpWR3NqTURTN2VTVUFiVENnVjlfZUI?oc=5
ICICIPRULI.NS,2021-05-18 07:00:00,"From Bhutan to New Zealand, nations that have allowed its populace to go mask-free - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxObUFHVVZFYnlPamdBOE4yNlhJZ3p0eTAzbi1rM2o2dGJ3Z0ZhMEpOZGIxNUZocGJ4aEUxMGZGal9xSWRRTzVzbzV6RXk5OF9FSnJWeEd3MU1jRm9OQ0luU0hWYU1ZNGNZZXlxcXVvOUxOMllkN3lDTGh4Nm15aWN4YWxxdmxvYksyTmlMcW81RDdkVjM4enBiWGFreEYyampHcHRIemRnYW52X29PUlQtVTBGbGhzUWNLeXBJbEVodTJXRkVsNXREWkh6eVhIWVp3MWJCd0pSUE1DcWQ3WHh1MXZ6LXdELVpqQ245azVwSl9wcXVkdVBqbzJHc3JZQQ?oc=5
ICICIPRULI.NS,2021-05-06 07:00:00,Websites that will contact you when there is an open slot for a vaccine dose around you - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxOX2lSbGRDbDZ0dFVJODIzMlZoLXVnc1lsRTZEOXh0cGEySzl6eFhNbERDZC1BcnlmQXNxTm1VSV9oS2o3VmFPUElCeVl1ODNKaVdJUVRUc2lEdjRfZEp1cFJMX3pHQW13cWdJNXptMW1aS19yQ2ZrTjl3bk9RS181cDZDUFVrOEVRdDlnVzNqejAxWWdkNW1PbldLc1ZkckE0Sl9wdW1odE9Nak1KZElmOE9WWTdDQzN0bUh3aldVUV9MMmIwSFU0YW9vZDItSVp4SmNKOUFIUjRNY3FzY0FyN3dFUlliZkZlcmZlQ1kxOTBoN0xsZTM1b3FPd1p0VnBtRlJDTzZXMnlwWF9MS0h0NUhkVjJnTm9TNlQ5c3pWSGNoWVpaOVE?oc=5
ICICIPRULI.NS,2021-05-10 07:00:00,"Features - Meet Toyota's new electric SUV with solar charging facility, the bZ4X - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRnZrWEtWWWY5eGU5ekFrRTFxTXhEZnQtb2tnTzUxWm5HdEF6dkhISTVBejBZUGFqY0Y2NC1ZcFJNcXZHc0lXZjFaM0JqcnVfQWhEdUpTQ3hVY1o0N1ZvVXRmVG40dEdFMjlNNFBQUkdmdHBhczZ1dzExc25EcmhMTGlNME5KeV9VRVNwWU1mcE5BOHZTVkU4MmZOTDFPRHJMelFHdE1FWEhVaFNHb2Y1RWlnWTFweDNPdUFUMjFRT05OWElTbGJrbWVhVE93Qm5RcDcyVi05NVBtMWgtQjFfcmFFZFA?oc=5
ICICIPRULI.NS,2021-04-29 07:00:00,"Formaldehyde - Air pollutants on the rise in many Indian cities, shows study - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaXdnSlB1MUJmZWFiUU9Kb3B6UDFpYk00M05UaDZMY1BmUi1IcXI4bU1BSHo4Vy1WOFV2SEMyc2JzYzI2YjRKemJmejYtR0t1eWxYd0Y4Yk4xT25GbXRDdUFTREU4UkZEeGxoUmlfZVo0WDI1NFY5ajVzd0dYcGxDTGlkQlVRRUtEamh3U0lwZnlZeFBfZElBRXlXZFRjODBIbW0wTmxGaG52Y3hSLW9RWnh6NGYxMDJkVnFNc3luU2Q0VTJtUDk1Z1RBWHRybm9o?oc=5
ICICIPRULI.NS,2021-05-03 07:00:00,"Assembly Election Results 2021 Highlights: TMC, DMK, LDF register big wins; BJP+ in Assam & Puducherry - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxNTnhuNTgyNkpNdVM0al9sQmxFSmFRdmxTUThHSDJTeld5Z3ZfNXdNdTdha0owVHhiajFCNnliUjI3N3lxQUZtbW5iSDFHNWE5M1puUC1nYlM1U0N5THJDLThvYlV5RFB1RFJmTzRoVTVtUlJ2eWpEb3VnLVQ4T2U2MWZhRE5BYXUzNHYzU3dGaG02RHZzTkV3d29fSTltYkZfd2htOWFNZkpTQVFHdHdVcnVPc2c2T3NqY1UyQUZtRHo5ckQxUzVZNlFobWNINU5TY3hqREQzVG5vNUFmbTV0eFRrVXJvUXhXQ2JqeFBySEFpd1Iyb2xhemM3Z0ctaEZGcVFXR3VKNE1QVWhOWnVubHotU0g3clg5cWdWTtIBkAJBVV95cUxOU0Rwak04NnhrY2o4NTdsYmR6Q2hoejdzZU1fQ0JqSE9BR29aT3lHbkx6bFFSRzcyTzA5bGViVjdEdXBmSnBQNXl5djg1QnhkNGxxNFlKdGxDd2VQZlNPRjRvZy16Vjc0eXB5MnBFZlI1eWktbHotWHg5TG41WFp1aW95YzFvOEZTbHhrenZ6NFRPSFh0YnJlYUt1WEJUZl9PcEkxYlhWX0p6Uzg0aFJ3czRqa1NQMnl3Vjd1a1U0LWxTY1h6TTEtalhveWE1NWtFQWtKMW0tTkduWUNtaDRUWG5SM2lwT3o0bnRYMU54VFhmVnJHOEY1UTg0TTVETFNodTRxZEpHLS1wSXExVUczcw?oc=5
ICICIPRULI.NS,2021-05-22 07:00:00,"Covid News Updates: Delhi records 2,260 COVID-19 cases, 182 deaths; positivity rate drops to 3.58 per cent - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOWZFV1hFZlZ4ZHYwLVRHRHRpR2RONjg4S0p1ZGN3YjJIRlllcWFHM3hkOVRqcFQxTm5MVnk0Q2ZDakJ0RFhsSHNKWk92aTg1UE1Tc3JnNUV3UXVIS1BSazVKTTBiei15X3ZscVM2bFc4b0MtUG1NS3VyVm9PV2ZNa3E4anQ1UU50RXRjMUw3QkNqbTNtcVJKNHRlVnlVdW5OOGZEeDVlOHkzaXdqaXluQW5pSzFRREt2NVVR0gHAAUFVX3lxTE5ZNWc1SE1xUWt5aG4zWm91M3l0dldSR1hEck1oLWxlU0JlWGdwRHpOMWVySS1VbGtXdFVoaERISXl0alBHeDl3N1d3a2JRWFlaZkp0bnRwNm9GNC13ZDl3UXQ2RGlJT09xTVJKMmVSMm4yZWJuTDdZaFUzbm1BNmYxd0JaOGQwSm12aDlZWTVCeC11cHNQOEcxVk5ISmxCeXlrM3RObWp0aTZDb3N6Ymd1Q0VXZjdFY0VzTGs4SmFBRA?oc=5
ICICIPRULI.NS,2021-05-28 07:00:00,"Cyclone Yaas Live Updates: Bengal CM Mamata Banerjee pegs losses due to 'Yaas' at Rs 15K cr, announces sc... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxQXzVadXJyOTcxNnhlaTNsWWdZM1I1ZWFaZ0dEdFJLMGF1ZjBiX1JBY1pRejZod1h5UUIxaldFWXZsbDIzTGt5bmh0T3NaNC1ZUWRJNE5CWUpMX3hISUZvQzhSWEV0dGYxY0huLW1CQkNhMC1Da2RBQ3E5Z1FRUEtoUmQzNEJPMi1rQnpycHZ5MWpONjFIVmc3UTAwWWpwMlhNdUF2X3RxSUl4ZUM1aUFKLVk3dGpnYmlwMWJodzlVb9IBxAFBVV95cUxOQjZGbS1tYjFzbmNHTldpMmR3NUE0aXlfWWhTbDVLejdGSkFBY3hWMWtvcXhFdThmbUZTTGJJRTM5a0tHQnpVNmtGVnRVdHFINFlZMVFUM0RCT2ptbHRCNlBGM0ZUVXVWZ2F6T1hLaUZmdlVnd1hHNlJKQmJuQkE4TWJXczNKXzlITGdxanlMY09lSWZNSFhzMlhNU3JVdGRybk9tR3JSWTlTLVZqQW1LVC1YQm1pMGRHY1FZWkNpU0p5bzdC?oc=5
ICICIPRULI.NS,2021-05-22 07:00:00,Coimbatore now has a temple for 'Corona Devi' - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObkgwemxsUU9jam9kbm8yNTZZRkg1M0lsS0VZMHg5Z2c0Qlg4OXFFZFVQei11OHpCZTNyOVVUOHpRM0NfR0hOLWlCREFZb080T3RQRVR2WjR5RG1BSWlPckdnZFRDdDJlWmJ5cExZZHU3VC0yZWNXNUVHNDFyT0ZjeDFBNjZ3T1YxLWRSdmdHYUpkWHNubktwalRkQ1RnbHAzUmF3c29XbzRvMk42alM4cTZQN1d6Z3JLOVFabGlIdFFfQQ?oc=5
ICICIPRULI.NS,2021-05-12 07:00:00,Providing support to families of deceased employees amid COVID wave: Welspun - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOM2tmMkxWVjA5T2ZaaHU4Ui1nUWJiTkh5VGJkRWQxc1dyWDlXclI1c2VUaEVVbDdCVlBGSUM4Zk84UDZpR055OFZuMTJWLW9OUHViLW1uQzJYUjNjNXpxb3RkYWNmZ25xNmx5U2dFdk81bnVpSTJhVlpXLTBDUk5JRlRyTDFQUnh1SmpLU21WTFZfZXF0U2xzbHZyd0tUVWdKNm5NMF9nQ0pUWVBaVXNTeWQyRFlNNE5Kb0pGS0NJSzc2NDNnTGxCS0IxU3hlSkI2UDdfVXZhMXg1c3RqUUJHNEV6SEhPOTZnTVdvX0Nhb9IB9AFBVV95cUxQc2stMjFKeEMxQWtBaF81R2R3Rno2Q1FONWo3ZkxXT3EtNWNjSkFOSDNKTE4zYVo0Uk84VHBQS09ManQxV1EyOGZST081UUhQcTVzOTNRMExHVzRQVVEzS0psYTFKM0lVMHIyYzRvbWlpZXh4NC1kX0tQVmpBMVNyak83NDAyOWFoZTlzSmNLWlJTcG01RGZqbmp3UWM0V002SzNPTDRHYnh4LVIyR0dwUTM5djNuaVBfTU1Sa0wwaEd0UDlhXzdWdXpwS3RibXpldGVtYVJRdDdmckNfTFhPaEgzak5yczNReWt2U01Yd0xxanpt?oc=5
ICICIPRULI.NS,2021-05-04 07:00:00,"Covid Updates News Updates: Uttar Pradesh reports 25,858 new cases and 352 fatalities in the last 24 hours - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPY2pIc3FEamx4Q2VmSGRoWXlHNE84VU1IUGNrbTQ3d1BON3RDN0llZjBpdzAxOWZORWR6ZWFZRC1VdTU3UXZQZUNGMDlDcl8yU2p4OUhEbnNKYThVdnBwQ2JlbmZ0YlJzZ2pUTDl6QzlrVjNqM3dOTW5Hc2lXd1gyLVh2STZDcldDSU5PTndtem1Hdi1DXzhOSjJ2WWV4R293TUZJak9aYzZtbjNnUnVZSlZ2dENRb085RW1IcllKQmhiclA3Z1HSAcsBQVVfeXFMT3pybXR2cGd1eV8zR1cwcXE2TmkxR0x2ZEFXYlpDV09MRWxUTWtBekcxbXRrRDAzdTRlYmZVNXNtc0JFNmRobXU4ZEpjWWthMklZNjhKQ3k0MlIzd3J2VmpUMlVzalRhZWdvQXhjdzVfdWh1dFJtRERKbmk0RE51N01MZDdNQTlXVjFxWmVqdmFGVmQ1NWxHZnlUQ0NRWjZacWMxczNJdF9xUUVaeFVUMDdNSnJ6SVRKTW5BdzdfTTB0LVRWTm96THJZd0U?oc=5
ICICIPRULI.NS,2021-05-28 07:00:00,"Covid Live News Updates: Lockdown-like restrictions in Maharashtra extended by fortnight, says minister R... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxONm5wUFdIZ3B6TFptRENHY2N2cnlIM205bmdsM2dnMDJWMVMtMTlWZGYtSzAzSDVwN2w0X1VmWVVLbHg2OGNVWXVxNExSdVdjYm9JWTUtWG55LUZvQk5NLUNtd0FQb1NjM3YweFRhZ3VkNFFwWlk5NVBxUndHU3FJRVN4a1FOeU9ka0JlQ0ZqSjA5NGlfSWE3TktsUWc3Zy1MSEhUTktZS2VxcGRCc3fSAbMBQVVfeXFMUEJrVVVITTV3c2gzR3JGekduTTNJU0FjWHcxaHVGUjNUTGpOTDRSazNMZkxWbnhDejA1aGpGUVp3UWx4UE9KNlFyeG0zQnpNejRiR1J0ZWFzZGVjVmFqOEdpNE96OFlzbDc5V2Jyamw3Q2lrU05wNkFJV0VNY1FTSDdZOTl1MUlOdUlnZ0x2dVNOXzFSNV9CMjJ6U0QwYUtNenh2VTRkR291Y1hmYl9mSVZIa3c?oc=5
ICICIPRULI.NS,2021-05-10 07:00:00,Say no to acronyms - Elon Musk has tips for managers to increase productivity at work - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeGFmRzBTRDZ1VURGNDU0NWlYTjJOdlNjeGRpVFQzdHViZ2Y1VVA1ZVlsZmxaTFMwbWpZWFJFVktTUEY5VS1EYkxlaTI4UEhRYVF4cXR0alVuNFlBbFFsNnJWUmlORnpoMnZmeFRfV0hERWFIc3E3NHZrZ0w3LTV2MXdrN1JmUXZWRDBxNlhGRHV5cEw1c2ljTDNxdnoydS1yQVluLWRFcGhhdUNXbWRFZXlWWFRCOVA5U09Lb0FkZmtHakRrNC04ZXNrejFpcW5wcEEwT2Rn?oc=5
ICICIPRULI.NS,2021-05-16 07:00:00,"Meet Tashi Yangjom, the first Indian woman climber to scale Mt Everest in 2021 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYlhYcWp4LU5OVktha1JGTDA4TnBiWjNQQ1BCLXNHSWRtZXBpSG1jbVlvSllXMmU2SU1vWjR2LW1wOHU0TGlBZm9qTkJxOTB6aEFUZXQ1RTdjR0YzT0t5U2VhSENXZ1dKcUQtb1RBa1FpOG5lM0djdXlmNmFBODBWNE9VWS1oeUoydktMR09qbHhZT09XZGRnOXZQS2xock1LYkxRSzdtWTZNWV82dEhqdEIzWU0yZ2JSWVAyc2kxb3d1QjlFQWY3ZWFtODJJalo0dXN0Wm4zaDB4N0xrQURHSGtrWGtnT3RZR3RBQy05cUJsUQ?oc=5
